Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279462.132594,0.34577043240304023,0.028091694734719303,-0.17669868462308705,-2.4115894712749206,0.03639999427715981,2.4309498830428584,0.9307874276830604,0.04047069326043129,0.04047069326043129,0.0036728728781602565,0.18783800944221352,0.0022602304145227727,-0.05230185168422723,0.07810487544821318,0.2593690755811612,-0.031759415136611575,0.0,0.0,0.511412501335144,-27.386598587036133,0.4068625569343567,18.876686096191406,0.978768527507782,2.544523239135742,-0.22705332934856415,0.0,0.0
1730279462.165928,0.34577043240304023,0.028091694734719303,-0.17669868462308705,-2.4115894712749206,0.03639999427715981,2.4309498830428584,0.9307874276830604,0.04047069326043129,0.04047069326043129,0.0036728728781602565,0.18783800944221352,0.0022602304145227727,-0.05230185168422723,0.07810487544821318,0.2593690755811612,-0.031759415136611575,0.0,0.0,0.511412501335144,-27.386598587036133,0.4068625569343567,18.876686096191406,0.978768527507782,2.544523239135742,-0.22705332934856415,0.0,0.0
1730279462.199247,0.3460486519142238,0.05396057404812068,-0.17594276416873936,-2.418004723121584,0.04532107433890077,2.464757465665138,0.9236593227829499,0.04047069326043129,0.04047069326043129,0.005221933752976588,0.19730485186865765,0.010758666702057402,-0.04238982500430042,0.0682827588642159,0.26305969655789635,-0.06802569439591921,0.0,0.0,0.36065566539764404,-27.957887649536133,0.0696433037519455,18.650550842285156,0.960457980632782,2.573820114135742,-0.29846444725990295,0.0,0.0
1730279462.2325919,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.2659285,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.2992587,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.3326225,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.365927,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.3992603,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.4325783,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.4659257,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.4992878,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.5325909,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.5659544,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.5992577,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.6325908,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.040470365434885025,0.040470365434885025,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.6659546,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.040470365434885025,0.040470365434885025,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.6992707,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.040470365434885025,0.040470365434885025,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.7326224,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.040470365434885025,0.040470365434885025,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.765925,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.7992585,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.8325918,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.865956,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.899259,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.9326236,0.3461103171986505,0.05993398565308183,-0.17575922616283132,-2.4193970209118314,0.04754639459842631,2.4729471197348496,0.9216184337207873,0.04047069326043129,0.04047069326043129,0.003686913211921697,0.1971345451342424,0.009623267160172568,-0.04825382718337329,0.0731164981772637,0.25833121056220737,-0.08018849930566961,0.0,0.0,0.622496485710144,-27.882509231567383,0.3711569905281067,18.353004455566406,0.942147433757782,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279462.965997,0.34824979597368816,0.20402841761720775,-0.17022544652486538,-2.455986756775723,0.09946744139201662,2.6649884129629338,0.8781685382895899,0.04047069326043129,0.04047069326043129,0.0012440434034902425,0.20260121369281062,0.006967452440760309,-0.049038068477055295,0.062107347140999566,0.257474581327935,-0.06409256303506733,0.0,0.0,0.622496485710144,-30.651674270629883,-0.0811135321855545,16.297950744628906,0.906441867351532,2.683683395385742,-0.24811045825481415,0.0,0.0
1730279462.9992452,0.34831430284009524,0.21055132782866404,-0.16993475825312637,-2.4574915403291033,0.1015418818572731,2.6732307021117614,0.8760051531931741,0.04047069326043129,0.04047069326043129,0.0053607966495108055,0.19131443508315626,0.00608373592706066,-0.05118012294086555,0.06956170825024,0.2515087294306244,-0.06374594890216279,0.0,0.0,0.547118067741394,-30.576295852661133,-0.1564919501543045,16.000404357910156,0.924752414226532,2.664457321166992,-0.31952157616615295,0.0,0.0
1730279463.0325778,0.34840892570172816,0.21707501110253258,-0.16959677924258576,-2.4589547565095398,0.10420482448251052,2.682133807674587,0.8740879031081701,0.04047069326043129,0.04047069326043129,0.0042264276163696225,0.19166530095207368,0.009941116438392877,-0.042892448508701594,0.07966915131382483,0.259786829840519,-0.0527292317497993,0.0,0.0,0.47173964977264404,-30.270814895629883,-0.3469216227531433,15.849647521972656,0.824959933757782,2.644315719604492,-0.26825204491615295,0.0,0.0
1730279463.0659113,0.3485308947711964,0.22351950070897653,-0.16932817580620357,-2.4604323612390955,0.10665518779227506,2.6907461535426944,0.8724442105474655,0.04047069326043129,0.04047069326043129,0.0017927694602027434,0.19451143443401572,0.015417180810698185,-0.052412791494320675,0.06911977264127019,0.2592939632948998,-0.04946471587686889,0.0,0.0,0.511412501335144,-31.294374465942383,-0.2715432047843933,15.738563537597656,0.843270480632782,2.683683395385742,-0.27832284569740295,0.0,0.0
1730279463.0992444,0.34866216348882334,0.23002028686213002,-0.16910930813159572,-2.4622091297877273,0.10910280598690635,2.699424455054198,0.8709843628953609,0.040470365434885025,0.040470365434885025,0.00441987796576596,0.2022833291014168,0.0033235122083949404,-0.05588287096046036,0.07959860649458954,0.2723736358761065,-0.040483394353404686,0.0,0.0,0.40032851696014404,-30.877809524536133,-0.3072487711906433,15.813941955566406,0.815804660320282,2.764249801635742,-0.29846444725990295,0.0,0.0
1730279463.1325815,0.3487653637917219,0.23642744978490082,-0.1688462731119758,-2.4639445076321183,0.11150770535472623,2.708132318879154,0.8692356840367705,0.040470365434885025,0.040470365434885025,0.00019148748875526093,0.19219030906060788,0.012632074060634529,-0.04678035366895861,0.06707699231851652,0.2580305135803004,-0.06079363409204343,0.0,0.0,0.47173964977264404,-30.762758255004883,-0.2715432047843933,15.441017150878906,0.798409640789032,2.654386520385742,-0.24811045825481415,0.0,0.0
1730279463.1659133,0.3488595353467937,0.24285942997535637,-0.16860430111183305,-2.46568085256047,0.11378820666839781,2.716925677328091,0.867357924040715,0.040470365434885025,0.040470365434885025,0.0018192920715433593,0.18990032343448732,0.009878595112621787,-0.04570214553011835,0.07780851528908223,0.26934866722421524,-0.0532768794337297,0.0,0.0,0.511412501335144,-30.044679641723633,-0.1207863837480545,15.214881896972656,0.798409640789032,2.693754196166992,-0.31952157616615295,0.0,0.0
1730279463.1992466,0.3489298753353768,0.24935758563763805,-0.16835290690004953,-2.4672591667362918,0.11635227481421162,2.7256072037425367,0.8655789428508956,0.040470365434885025,0.040470365434885025,0.0009027530385580824,0.19272302272985578,0.011597952806775405,-0.04343352233878701,0.06953224083584461,0.24829197201777706,-0.062034935634000477,0.0,0.0,0.586790919303894,-31.524477005004883,-0.2318703681230545,15.214881896972656,0.798409640789032,2.683683395385742,-0.28839364647865295,0.0,0.0
1730279463.2325194,0.3489810312570419,0.2558709021858786,-0.16815658015426904,-2.46882584102565,0.11819019095730943,2.7330169679230805,0.8636370033577986,0.04047069326043129,0.04047069326043129,-0.0012045103850665652,0.18357847690353876,0.012653542426253269,-0.041251533190571246,0.03954812623317308,0.2107839616476573,-0.06694718824641219,0.0,0.0,0.586790919303894,-32.1314697265625,-0.3469216227531433,15.552101135253906,0.798409640789032,2.754179000854492,-0.28839364647865295,0.0,0.0
