Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986768.4398415,0.3508201384739112,-0.4655627892497501,0.1675977169022609,-2.264236369703323,0.1878130855962313,1.8585343619950685,1.2741126897240678,0.0407783426344394,0.0407783426344394,0.0148931050246972,0.1635625103928333,-0.2250046431672318,-0.0586549734459075,-0.1184647445306739,0.1876460983243037,-0.1863087754495899,0.0,0.0,0.360655665397644,-14.076356887817385,-2.759031057357788,22.383766174316406,0.2756435573101043,2.514310836791992,-0.2270533293485641,0.0,0.0
1729986768.4731765,0.351070653392581,-0.4601531390048423,0.1602857900011717,-2.2661307995709747,0.1833630121976163,1.8643367570079907,1.268032148652615,0.0407783426344394,0.0407783426344394,0.0092548049298989,0.1618448675529418,-0.2226008051344335,-0.0603539688287291,-0.1302405610481096,0.1804905556055683,-0.1726318438422958,0.0,0.0,0.586790919303894,-14.945192337036133,-2.457517385482788,22.34806060791016,0.3021938502788543,2.443815231323242,-0.3195215761661529,0.0,0.0
1729986768.506497,0.3513161957934255,-0.4546326483214237,0.1530116066949365,-2.2684545179432045,0.1787982207643046,1.870299254386334,1.2627539854769292,0.0407783426344394,0.0407783426344394,0.0107049392429116,0.1662488618386866,-0.2043747972562293,-0.0600410157037295,-0.1477600347493007,0.1749982349378588,-0.1390821753419635,0.0,0.0,0.436034083366394,-14.794435501098633,-2.794736623764038,23.320045471191406,0.2930385768413543,2.734037399291992,-0.2984644472599029,0.0,0.0
1729986768.5398653,0.3516893606241277,-0.4490694979400027,0.1458231103192378,-2.270513792286872,0.1745959467305807,1.8763875002325652,1.2575875615484424,0.0407783426344394,0.0407783426344394,0.0125499325982873,0.1735503878439155,-0.2227066607158942,-0.0558101896905277,-0.1097469669234578,0.182513008869909,-0.1649281419921304,0.0,0.0,0.436034083366394,-15.250673294067385,-2.342466115951538,23.058204650878903,0.2756435573101043,2.634244918823242,-0.2783228456974029,0.0,0.0
1729986768.5731778,0.3518859319105514,-0.4435587938841677,0.1386633717759787,-2.2722816241752963,0.1701129759655199,1.882289004363539,1.2514828548572263,0.0407783426344394,0.0407783426344394,0.0076519078723354,0.1578497167659105,-0.2228712211249939,-0.0521624339064943,-0.1489489458344491,0.1608850867633341,-0.1953378634947976,0.0,0.0,0.547118067741394,-15.099916458129885,-2.267087697982788,22.98282623291016,0.3653652369976043,2.673612594604492,-0.2783228456974029,0.0,0.0
1729986768.6064837,0.3521190760947528,-0.4378664120914289,0.1312504278018267,-2.273784750494637,0.1657550116530209,1.888000174814138,1.245773452813476,0.0407783426344394,0.0407783426344394,0.0081646408766435,0.1672260415470725,-0.2148496126395505,-0.0429258663606007,-0.1323614048223177,0.164079748446746,-0.1515492301591801,0.0,0.0,0.436034083366394,-15.365724563598633,-2.156003713607788,22.832069396972656,0.2390224635601043,2.593961715698242,-0.2783228456974029,0.0,0.0
1729986768.6398437,0.3524143959263454,-0.4323287300660722,0.1241706111138107,-2.275443073778765,0.1614224871522105,1.893914940450657,1.2408183871345455,0.0407783426344394,0.0407783426344394,0.0063441799380989,0.1667395115926732,-0.2196687909075045,-0.045375892217366,-0.126493485150537,0.1764098747265266,-0.1616179034393409,0.0,0.0,0.360655665397644,-16.159181594848633,-2.267087697982788,22.907447814941406,0.2756435573101043,2.583890914916992,-0.2883936464786529,0.0,0.0
1729986768.673176,0.3526963733098657,-0.426773060005633,0.1169376865109635,-2.277311119246581,0.1567779344669483,1.8999036733821792,1.2352009457706412,0.0407783426344394,0.0407783426344394,0.0045863269985581,0.1651875030415386,-0.2192908059532129,-0.0575502532388861,-0.141658447795933,0.178913022858025,-0.1878934430935789,0.0,0.0,0.773253321647644,-16.048097610473633,-1.628354787826538,22.756690979003903,0.2930385768413543,2.544523239135742,-0.2169825285673141,0.0,0.0
1729986768.70649,0.3528695084939393,-0.4210971607640406,0.109420349789361,-2.279245030824749,0.1525777105596307,1.9058588835342885,1.2284674261624902,0.0407783426344394,0.0407783426344394,0.0017125467935201,0.1619767912006635,-0.2197605199685718,-0.0562603852433249,-0.1369250709219569,0.1692811105165563,-0.1750939901191998,0.0,0.0,0.622496485710144,-16.500368118286133,-1.703733205795288,22.57022857666016,0.2847988307476043,2.573820114135742,-0.2682520449161529,0.0,0.0
1729986768.7398424,0.3530773642342724,-0.4157858544943404,0.1022945933570739,-2.281273484656772,0.148157557142206,1.911941875805967,1.223244992790305,0.0407783426344394,0.0407783426344394,0.0116958028736439,0.1583957266599709,-0.2145549208861845,-0.0571489528189781,-0.1367132733093724,0.1797106770327485,-0.1518643974562087,0.0,0.0,0.285277247428894,-16.123476028442383,-1.854490041732788,22.98282623291016,0.2124721705913543,2.693754196166992,-0.2783228456974029,0.0,0.0
1729986768.7731757,0.35338107685721,-0.410337432870037,0.0951436241024048,-2.283142912838043,0.1435396390305008,1.917946362390184,1.217972051553101,0.0407783426344394,0.0407783426344394,0.0113452988423569,0.1671034929725477,-0.2201258746598323,-0.0589723383172265,-0.1297128913043511,0.1952284472634739,-0.1680205666469716,0.0,0.0,0.436034083366394,-16.690797805786133,-1.664060354232788,22.87174224853516,0.2756435573101043,2.614103317260742,-0.2783228456974029,0.0,0.0
1729986768.8065453,0.3535350033084618,-0.4046502312094798,0.0876944433201541,-2.285140156184328,0.1390387419746478,1.9238920505258377,1.2116155618592277,0.0407783426344394,0.0407783426344394,0.0069708727092691,0.1688085296084676,-0.2121223722866251,-0.0625830278138652,-0.1325256554193427,0.1714195386897215,-0.1923210079454181,0.0,0.0,0.511412501335144,-17.186708450317383,-1.477597951889038,23.244667053222656,0.2664882838726043,2.634244918823242,-0.2682520449161529,0.0,0.0
1729986768.839861,0.3536746761533026,-0.3989871951799653,0.0804201167569101,-2.286882338690753,0.1348264848961005,1.9293225735753423,1.206062558753494,0.0407783426344394,0.0407783426344394,0.0045264205353887,0.1706549445326238,-0.2162379932818291,-0.045754918977784,-0.1106146418551896,0.1824105133328593,-0.1446542471997339,0.0,0.0,0.471739649772644,-17.147035598754883,-1.326841115951538,23.169288635253903,0.2664882838726043,2.654386520385742,-0.2581812441349029,0.0,0.0
1729986768.8731766,0.3539492622745573,-0.3934310233000715,0.073341555123758,-2.2885573440554463,0.1304538771166127,1.9353464902756128,1.201047901338871,0.0407783426344394,0.0407783426344394,0.0138713596035806,0.163490010326574,-0.2209092432173997,-0.0477724637542454,-0.1307273199718101,0.1865079646082859,-0.163375612460404,0.0,0.0,0.2098988443613052,-17.412843704223633,-1.664060354232788,22.87174224853516,0.2573330104351043,2.624174118041992,-0.2371241301298141,0.0,0.0
1729986768.9065776,0.3542354675444535,-0.3878960196741849,0.065975629587653,-2.2902918418408564,0.1258341140818048,1.9415417234921544,1.195027615095048,0.0407783426344394,0.0407783426344394,0.0020460570915587,0.1670258706506117,-0.2173527080153485,-0.0475692281249938,-0.151845187601644,0.1702380324509461,-0.1907980297625072,0.0,0.0,0.622496485710144,-16.805849075317383,-0.9499489665031432,22.45914459228516,0.2390224635601043,2.593961715698242,-0.2270533293485641,0.0,0.0
1729986768.9399076,0.3544623029263912,-0.3825165218904898,0.0587158192197095,-2.2921649107749085,0.1214428027333611,1.947384591736315,1.188941093608706,0.0407783426344394,0.0407783426344394,0.0093611520579331,0.1631550531327696,-0.2214345121841408,-0.057054966983802,-0.12889829456841,0.1815214887239013,-0.1710530790734727,0.0,0.0,0.471739649772644,-17.563600540161133,-1.100705862045288,22.756690979003903,0.2033168971538543,2.673612594604492,-0.2783228456974029,0.0,0.0
1729986768.9731784,0.3546706002961076,-0.3771058986148224,0.0515142261864517,-2.2943868849372304,0.1167947100364845,1.9534430162813028,1.1838633484362484,0.0407783426344394,0.0407783426344394,0.0033236999939339,0.1635642302957527,-0.2051901403024864,-0.0699177704734299,-0.1330388461099915,0.1814919903193015,-0.1418078525796092,0.0,0.0,0.848631739616394,-17.678651809692383,-0.7595192790031433,22.98282623291016,0.3388149440288543,2.654386520385742,-0.2883936464786529,0.0,0.0
1729986769.0064871,0.3549515808122674,-0.3714758324850618,0.0444231215006428,-2.296463819835718,0.1126586756068626,1.9594783626720804,1.1786980175769883,0.0407783426344394,0.0407783426344394,0.003198378488825,0.171312015808384,-0.2184727400853816,-0.0562796999466832,-0.1347587263359543,0.166160591269926,-0.1714338235723233,0.0,0.0,0.511412501335144,-18.095216751098636,-0.9102761149406432,22.87174224853516,0.2573330104351043,2.614103317260742,-0.3195215761661529,0.0,0.0
1729986769.039832,0.3551655062392195,-0.3657348083559781,0.0371177950361771,-2.2983671192162483,0.10811855539999,1.965178576742291,1.1724948274652276,0.0407786704599857,0.0407786704599857,0.0045523117231173,0.1639420603735913,-0.210815850001371,-0.055551962683588,-0.1354579889782045,0.1655703385190393,-0.1837101758185621,0.0,0.0,0.511412501335144,-18.055543899536133,-0.8348976969718933,23.018531799316406,0.2033168971538543,2.693754196166992,-0.2371241301298141,0.0,0.0
1729986769.073175,0.3554089408117774,-0.3601832084255889,0.0298571494692406,-2.299966835753961,0.103621224770307,1.97098197872556,1.1671077669068746,0.0407786704599857,0.0407786704599857,0.0054358621922965,0.1690545594798183,-0.2145141676867816,-0.0463932440465183,-0.1315320282643703,0.1796656711468833,-0.1377454341778381,0.0,0.0,0.547118067741394,-18.210268020629883,-0.6087624430656433,22.796363830566406,0.2481777369976043,2.573820114135742,-0.3085352480411529,0.0,0.0
1729986769.1065123,0.3557072323534476,-0.3546348209680909,0.022710253040363,-2.3016457668666934,0.0990796224912691,1.9769348444995816,1.1621515441871444,0.0407786704599857,0.0407786704599857,0.0100352199948877,0.1655282549057761,-0.2172700785002338,-0.0551974063751238,-0.1359326776008225,0.1945189578092349,-0.1597305377008118,0.0,0.0,0.622496485710144,-18.968019485473636,-0.6484352946281433,22.947120666503903,0.2847988307476043,2.654386520385742,-0.2984644472599029,0.0,0.0
1729986769.139898,0.3560939357413136,-0.3489168770623028,0.0152400791641868,-2.3035315407072408,0.0949014719685911,1.9827949661043835,1.1562969431644423,0.0407786704599857,0.0407786704599857,0.0095831513040145,0.1664882187645107,-0.217463611437551,-0.0551112519711825,-0.123251194263527,0.1747626175474966,-0.1895134042304548,0.0,0.0,0.586790919303894,-18.702211380004883,-0.5333840250968933,22.756690979003903,0.1676113307476043,2.673612594604492,-0.2984644472599029,0.0,0.0
1729986769.1731837,0.3563052251483214,-0.3434805637536134,0.0080692569555541,-2.3054499415602843,0.0903540782681634,1.9888047705545857,1.1499799426102917,0.0407786704599857,0.0407786704599857,0.0070833468864779,0.1653411465475824,-0.2125897947438459,-0.0603909007214961,-0.1301970553065445,0.1838819982641909,-0.1782591065159763,0.0,0.0,0.586790919303894,-19.043397903442383,-0.5333840250968933,22.720985412597656,0.2573330104351043,2.583890914916992,-0.2481104582548141,0.0,0.0
1729986769.206514,0.3565637007859489,-0.3381601415507232,0.0008318509358147,-2.3073312209581496,0.0860076610592504,1.994873751857376,1.1448493862511693,0.0407786704599857,0.0407786704599857,0.0093963120912312,0.1572170496003569,-0.2128818788153768,-0.0575992568696313,-0.1398559863984421,0.1799231739636613,-0.1482934399579929,0.0,0.0,0.436034083366394,-18.626832962036133,-0.4976784586906433,22.272682189941406,0.1850063502788543,2.563749313354492,-0.2984644472599029,0.0,0.0
1729986769.2398937,0.356930182235693,-0.3326357853023092,-0.006471106570296,-2.3092171224268663,0.081548236466052,2.0009424854168207,1.139308271935295,0.0407786704599857,0.0407786704599857,0.0125136209080684,0.1606860645160703,-0.2189677619461784,-0.0563309168645312,-0.1351397916989445,0.170159445436364,-0.1665768451794441,0.0,0.0,0.324950098991394,-19.003725051879883,-0.4976784586906433,22.57022857666016,0.1401455104351043,2.673612594604492,-0.2783228456974029,0.0,0.0
1729986769.2732143,0.3571828992467289,-0.3271481845926144,-0.013660353785692,-2.3110840522436606,0.0770214056728396,2.006571991072833,1.133139684117768,0.0407786704599857,0.0407786704599857,0.0059837513405934,0.1681050701977138,-0.2115237871715365,-0.0551341728620932,-0.1191098488945462,0.1645222499402247,-0.1932208797431379,0.0,0.0,0.773253321647644,-19.725770950317383,0.0299704521894454,23.09391021728516,0.2756435573101043,2.713895797729492,-0.3195215761661529,0.0,0.0
1729986769.3065088,0.3573964671926711,-0.3215124785469442,-0.0209436422711147,-2.31292841358606,0.0729446103650026,2.012525346671817,1.1275475258588954,0.0407786704599857,0.0407786704599857,0.0036124893797445,0.1663501292805515,-0.216664074348357,-0.059199913538436,-0.1363408967061838,0.1881005193142899,-0.1421128042518449,0.0,0.0,0.662169337272644,-19.690065383911133,-0.1564919501543045,22.720985412597656,0.2307827174663543,2.614103317260742,-0.2169825285673141,0.0,0.0
1729986769.3398418,0.3575894696570006,-0.3157365256943866,-0.0282310399998291,-2.314665476451394,0.0682537184500754,2.018744457548437,1.122233994114869,0.0407786704599857,0.0407786704599857,0.007202127963902,0.1649538276212358,-0.2056418930313605,-0.0506993251654847,-0.1358139993356706,0.1865982348286427,-0.1661275876725691,0.0,0.0,0.622496485710144,-20.217714309692383,-0.1207863837480545,22.57022857666016,0.2307827174663543,2.534452438354492,-0.2883936464786529,0.0,0.0
1729986769.3731751,0.357961633565671,-0.3103586736941073,-0.0354092538211973,-2.316437547943321,0.0639760840216513,2.024513035577405,1.1163437779064218,0.0407786704599857,0.0407786704599857,0.0081950961063986,0.1594185110911731,-0.2162638219920164,-0.0583985034265043,-0.118424474855274,0.1731896885872252,-0.1918765651353883,0.0,0.0,0.324950098991394,-19.459962844848636,-0.3469216227531433,22.34806060791016,0.1676113307476043,2.604032516479492,-0.2783228456974029,0.0,0.0
1729986769.4065175,0.3581368938199906,-0.3047327982656061,-0.0428330899602279,-2.318317750288995,0.0592672748453325,2.030684567306354,1.1100860818554106,0.0407786704599857,0.0407786704599857,0.006688029236271,0.1661460008794809,-0.2255818581942207,-0.0600934197934932,-0.1410103306746813,0.1833137503564521,-0.1693204112116215,0.0,0.0,0.360655665397644,-19.991579055786133,-0.0811135321855545,22.312355041503903,0.1767666041851043,2.614103317260742,-0.2270533293485641,0.0,0.0
1729986769.439842,0.3582794821418483,-0.2993123036591419,-0.0500977729782633,-2.3204938023523303,0.0551733002540606,2.036958325084917,1.105003163234057,0.0407786704599857,0.0407786704599857,0.0110146686231937,0.1702417983256257,-0.223966275486054,-0.0650481284063486,-0.1211649964250351,0.1812325290854837,-0.1498458298171706,0.0,0.0,0.2495716959238052,-20.523195266723636,-0.1564919501543045,22.720985412597656,0.1401455104351043,2.593961715698242,-0.2169825285673141,0.0,0.0
1729986769.473176,0.3585516955531458,-0.2937862803669546,-0.0572112531946968,-2.3225787119039576,0.0505937946471485,2.0424168599842005,1.0996676541949693,0.0407786704599857,0.0407786704599857,0.0074340722688876,0.1610667196958427,-0.2189497364141403,-0.059855267041377,-0.1243087251197739,0.1611796902040744,-0.1755588057080482,0.0,0.0,0.0988148599863052,-20.408143997192383,-0.2715432047843933,22.756690979003903,0.2124721705913543,2.664457321166992,-0.2371241301298141,0.0,0.0
1729986769.50651,0.3588547025445069,-0.2881973374050019,-0.0643894665992242,-2.324407640253219,0.0459881067208021,2.048117821596973,1.0936115342346306,0.0407780148088932,0.0407780148088932,0.0065111111753594,0.1713310877134121,-0.2112305017756888,-0.0523421101588768,-0.1404158567647905,0.1736358930152042,-0.1805350618567376,0.0,0.0,0.622496485710144,-20.789003372192383,0.2561057209968567,22.685279846191406,0.1941616237163543,2.614103317260742,-0.3085352480411529,0.0,0.0
1729986769.5398412,0.359060922530625,-0.2825250486072281,-0.0717789913394513,-2.32601972498228,0.0413935294328753,2.054148926198321,1.0881610417295309,0.0407780148088932,0.0407780148088932,0.0079147074749501,0.1728279805993284,-0.2243001127019624,-0.0413987593610628,-0.1449766072765237,0.1762036127641184,-0.1467771569327787,0.0,0.0,0.511412501335144,-20.182008743286133,-0.0454079657793045,22.197303771972656,0.1401455104351043,2.634244918823242,-0.2783228456974029,0.0,0.0
1729986769.573175,0.3592875727433325,-0.277015708040899,-0.0789398310882281,-2.3275638605302724,0.0371840945987191,2.06014989921028,1.0832031015778432,0.0407780148088932,0.0407780148088932,0.0088226628911248,0.1712640789500076,-0.2245323877920187,-0.053601540880669,-0.1116547061836247,0.1733590467500832,-0.1580641150019453,0.0,0.0,0.622496485710144,-21.165895462036133,0.3314841389656067,22.383766174316406,0.1584560573101043,2.604032516479492,-0.2682520449161529,0.0,0.0
1729986769.6065102,0.3596024943988875,-0.2715018362933934,-0.0859952360469353,-2.3293258076262635,0.0327942265112929,2.065849551193501,1.077412300743862,0.0407780148088932,0.0407780148088932,0.0101838360978146,0.166084011431878,-0.2146222825238101,-0.0613732658885188,-0.1378226741783356,0.1836902335357364,-0.1940199842448066,0.0,0.0,0.400328516960144,-21.245241165161133,0.1450217217206955,22.534523010253903,0.1676113307476043,2.644315719604492,-0.2682520449161529,0.0,0.0
1729986769.6399176,0.3598795338936957,-0.2658348719788815,-0.093390540775201,-2.3313703441182505,0.0283907881774475,2.072205758058714,1.0708973733638445,0.0407780148088932,0.0407780148088932,0.0073870559700545,0.1644574123807637,-0.2133749043619044,-0.0600672786978935,-0.130042666988822,0.1842539004623126,-0.1630027186141872,0.0,0.0,0.622496485710144,-21.090517044067383,0.5219138264656067,21.975135803222656,0.1044399365782737,2.514310836791992,-0.3295923769474029,0.0,0.0
