timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10535593160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=715248552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.142574486265551, y=-0.24321889031173835, z=-0.33653926252921584, w=-0.8984756045869762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-218.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.591796875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.53559316,"[-0.142574486265551, -0.24321889031173835, -0.33653926252921584, -0.8984756045869762]","[-25.9375, -218.0, 2.5625]","[0.64111328125, 0.591796875, 0.50732421875]"
10558195538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=737843170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15703238383044177, y=-0.27921615080616835, z=-0.3215715625350166, w=-0.8910504484743296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-231.0, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.59765625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.558195538,"[-0.15703238383044177, -0.27921615080616835, -0.3215715625350166, -0.8910504484743296]","[-56.0, -231.0, 5.5]","[0.69482421875, 0.59765625, 0.36669921875]"
10572937620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=752609193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17473455899106827, y=-0.32169956704223573, z=-0.3032679090557521, w=-0.8797759929641108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-278.375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.46435546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.57293762,"[-0.17473455899106827, -0.32169956704223573, -0.3032679090557521, -0.8797759929641108]","[-63.75, -278.375, 1.25]","[0.83544921875, 0.46435546875, 0.32373046875]"
10598454721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=778138993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19169738010450404, y=-0.36923564139836024, z=-0.28336546826654324, w=-0.8640724315566916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-314.8125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.2998046875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.598454721,"[-0.19169738010450404, -0.36923564139836024, -0.28336546826654324, -0.8640724315566916]","[-54.375, -314.8125, 12.4375]","[0.78955078125, 0.2998046875, 0.4521484375]"
10617938519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=797611429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20622656025166297, y=-0.41794598538129274, z=-0.26579362826161357, w=-0.843887140751626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-324.9375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.33837890625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.617938519,"[-0.20622656025166297, -0.41794598538129274, -0.26579362826161357, -0.843887140751626]","[-28.9375, -324.9375, 16.3125]","[0.87548828125, 0.33837890625, 0.5146484375]"
10632926735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=812592613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21531944784225382, y=-0.4662813439667855, z=-0.25804156050936766, w=-0.8183115523438037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.625, y=-317.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.28125, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.632926735,"[-0.21531944784225382, -0.4662813439667855, -0.25804156050936766, -0.8183115523438037]","[40.625, -317.625, 12.0625]","[0.88037109375, 0.28125, 0.50439453125]"
10655589081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=835259111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21593288250562406, y=-0.5149919905546794, z=-0.25816735245867434, w=-0.7883564282999281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.125, y=-310.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.21142578125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.655589081,"[-0.21593288250562406, -0.5149919905546794, -0.25816735245867434, -0.7883564282999281]","[108.125, -310.5625, 24.375]","[0.92041015625, 0.21142578125, 0.525390625]"
10678187526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=857786604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21074669840871302, y=-0.5628456567405593, z=-0.2631739830693225, w=-0.7546721476466077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.75, y=-303.4375, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.50341796875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.678187526,"[-0.21074669840871302, -0.5628456567405593, -0.2631739830693225, -0.7546721476466077]","[149.75, -303.4375, 33.8125]","[0.9541015625, 0.50341796875, 0.40185546875]"
10693028305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=872686934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20403239199083237, y=-0.6059939037023555, z=-0.2647599510787409, w=-0.7218340113896424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.1875, y=-282.625, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.74560546875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.693028305,"[-0.20403239199083237, -0.6059939037023555, -0.2647599510787409, -0.7218340113896424]","[132.1875, -282.625, 48.75]","[0.98779296875, 0.74560546875, 0.2919921875]"
10715452550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=895112682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19944709696321392, y=-0.6436868211967617, z=-0.25980608683366024, w=-0.6916566554112924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=-263.375, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17236328125, y=0.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.71545255,"[-0.19944709696321392, -0.6436868211967617, -0.25980608683366024, -0.6916566554112924]","[88.3125, -263.375, 56.4375]","[1.17236328125, 0.8125, 0.3125]"
10737986418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=917665410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19579059430922544, y=-0.6759291870245236, z=-0.24864428965579316, w=-0.6655537502936731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=-236.0625, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34423828125, y=0.703125, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.737986418,"[-0.19579059430922544, -0.6759291870245236, -0.24864428965579316, -0.6655537502936731]","[48.3125, -236.0625, 70.0]","[1.34423828125, 0.703125, 0.27734375]"
10754451591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=934134803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1968257039174777, y=-0.7004553810421369, z=-0.23338340830401078, w=-0.6451000590411595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-199.25, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3642578125, y=0.71728515625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.754451591,"[-0.1968257039174777, -0.7004553810421369, -0.23338340830401078, -0.6451000590411595]","[0.0, -199.25, 63.875]","[1.3642578125, 0.71728515625, 0.39794921875]"
10775569704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=955233742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20623665359574392, y=-0.7187460292226932, z=-0.2134997970636023, w=-0.6287196711126837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0625, y=-176.9375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1533203125, y=0.7685546875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.775569704,"[-0.20623665359574392, -0.7187460292226932, -0.2134997970636023, -0.6287196711126837]","[-63.0625, -176.9375, 50.625]","[1.1533203125, 0.7685546875, 0.421875]"
10793401039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=973107644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22264812008653165, y=-0.7303200123233108, z=-0.19017860257391245, w=-0.6171649644503859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.375, y=-143.125, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.77294921875, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.793401039,"[-0.22264812008653165, -0.7303200123233108, -0.19017860257391245, -0.6171649644503859]","[-119.375, -143.125, 38.6875]","[1.03466796875, 0.77294921875, 0.26318359375]"
10813016939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=992666377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23869257551416626, y=-0.7368282956232497, z=-0.17064291514640983, w=-0.6090902336055688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.625, y=-104.75, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.55029296875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.813016939,"[-0.23869257551416626, -0.7368282956232497, -0.17064291514640983, -0.6090902336055688]","[-115.625, -104.75, 20.5]","[0.95703125, 0.55029296875, 0.21484375]"
10835561775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=15261880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24687060396368388, y=-0.742198619234205, z=-0.15520196437074119, w=-0.6034140077599364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.3125, y=-93.4375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.42626953125, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.835561775,"[-0.24687060396368388, -0.742198619234205, -0.15520196437074119, -0.6034140077599364]","[-63.3125, -93.4375, 21.0625]","[0.97607421875, 0.42626953125, 0.1953125]"
10853295138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=33037634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.250597821305823, y=-0.7464836708211204, z=-0.1465991151428609, w=-0.5987249456917008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-71.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.4970703125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.853295138,"[-0.250597821305823, -0.7464836708211204, -0.1465991151428609, -0.5987249456917008]","[-22.625, -71.8125, 11.4375]","[0.98681640625, 0.4970703125, 0.18408203125]"
10872963292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=52631480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25248290553857, y=-0.747439725436516, z=-0.1445200677581179, w=-0.5972438273145869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-35.75, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.56884765625, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.872963292,"[-0.25248290553857, -0.747439725436516, -0.1445200677581179, -0.5972438273145869]","[0.8125, -35.75, -3.75]","[0.97509765625, 0.56884765625, 0.1787109375]"
10895534514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=75168808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2487062105251202, y=-0.74642379256987, z=-0.1488575331216609, w=-0.5990310322218539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=1.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.6728515625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.895534514,"[-0.2487062105251202, -0.74642379256987, -0.1488575331216609, -0.5990310322218539]","[40.875, 1.6875, -1.75]","[0.947265625, 0.6728515625, 0.14111328125]"
10919649304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=99298840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24119337935200005, y=-0.7442085191847896, z=-0.157581301995664, w=-0.6026172640996074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.5, y=24.0625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.6337890625, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.919649304,"[-0.24119337935200005, -0.7442085191847896, -0.157581301995664, -0.6026172640996074]","[67.5, 24.0625, -10.625]","[0.99755859375, 0.6337890625, 0.11181640625]"
10933183569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=112787592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23307927792628844, y=-0.7409833760940214, z=-0.17082715342123103, w=-0.6061648044943432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=39.5625, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.65673828125, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.933183569,"[-0.23307927792628844, -0.7409833760940214, -0.17082715342123103, -0.6061648044943432]","[80.9375, 39.5625, -26.25]","[0.9599609375, 0.65673828125, 0.03076171875]"
10955530070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=135198857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22343364356979262, y=-0.7381671453091072, z=-0.18290921326923476, w=-0.6096973775641158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=49.25, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.4873046875, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.95553007,"[-0.22343364356979262, -0.7381671453091072, -0.18290921326923476, -0.6096973775641158]","[75.875, 49.25, -18.5]","[0.7919921875, 0.4873046875, -0.130859375]"
10973465496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=153199387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21232393766293603, y=-0.7357796471584813, z=-0.19517446181260978, w=-0.612742838210945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=56.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.6064453125, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.973465496,"[-0.21232393766293603, -0.7357796471584813, -0.19517446181260978, -0.612742838210945]","[78.25, 56.4375, -11.1875]","[0.89208984375, 0.6064453125, -0.31298828125]"
10993035211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=172753869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20336004462298318, y=-0.733060472979187, z=-0.20793747659979103, w=-0.6148406631248297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.375, y=50.25, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.61279296875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.993035211,"[-0.20336004462298318, -0.733060472979187, -0.20793747659979103, -0.6148406631248297]","[72.375, 50.25, -25.0625]","[0.9609375, 0.61279296875, -0.29931640625]"
11015485402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=195178694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1950491729651563, y=-0.728566028428672, z=-0.2195218633152901, w=-0.6188356113475234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=55.25, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.4287109375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.015485402,"[-0.1950491729651563, -0.728566028428672, -0.2195218633152901, -0.6188356113475234]","[64.5, 55.25, -28.6875]","[0.85009765625, 0.4287109375, -0.14794921875]"
11033404216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=213126388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18632684781887227, y=-0.724679001310609, z=-0.22868218106037155, w=-0.62275766627703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=52.9375, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.33837890625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.033404216,"[-0.18632684781887227, -0.724679001310609, -0.22868218106037155, -0.62275766627703]","[57.125, 52.9375, -16.1875]","[0.71337890625, 0.33837890625, -0.15869140625]"
11052916650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=232612725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17662537995161925, y=-0.7232241715365197, z=-0.23698560827648155, w=-0.6241699242450622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.25, y=41.125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.337890625, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.05291665,"[-0.17662537995161925, -0.7232241715365197, -0.23698560827648155, -0.6241699242450622]","[59.25, 41.125, -6.6875]","[0.66845703125, 0.337890625, -0.28076171875]"
11075557345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=255242176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16661484860678225, y=-0.7236455164581016, z=-0.24491772434396233, w=-0.6233714518936535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=30.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.384765625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.075557345,"[-0.16661484860678225, -0.7236455164581016, -0.24491772434396233, -0.6233714518936535]","[61.625, 30.5, -1.375]","[0.6875, 0.384765625, -0.3779296875]"
11100978707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=280659909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15843871046935606, y=-0.7246923143733182, z=-0.2516343618124634, w=-0.6216095015910599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=20.1875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71923828125, y=0.4228515625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.100978707,"[-0.15843871046935606, -0.7246923143733182, -0.2516343618124634, -0.6216095015910599]","[51.875, 20.1875, -1.75]","[0.71923828125, 0.4228515625, -0.38330078125]"
11113031598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=292689935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15288562521887547, y=-0.7260388812789391, z=-0.25566382596481807, w=-0.6197818459471778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=10.375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.4775390625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113031598,"[-0.15288562521887547, -0.7260388812789391, -0.25566382596481807, -0.6197818459471778]","[33.375, 10.375, 2.5]","[0.75244140625, 0.4775390625, -0.365234375]"
11152529482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=332254377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15123957613861666, y=-0.7275124082212715, z=-0.25627723172157035, w=-0.6182024482276224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=1.0625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.5625, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.152529482,"[-0.15123957613861666, -0.7275124082212715, -0.25627723172157035, -0.6182024482276224]","[7.125, 1.0625, 6.6875]","[0.7890625, 0.5625, -0.349609375]"
11154807878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=334592483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15300705154358016, y=-0.7286602267167146, z=-0.2538928338337828, w=-0.6173990161208045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-5.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.59228515625, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.154807878,"[-0.15300705154358016, -0.7286602267167146, -0.2538928338337828, -0.6173990161208045]","[-17.4375, -5.4375, 8.0625]","[0.814453125, 0.59228515625, -0.30712890625]"
11172988874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=352684474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15594128264027043, y=-0.7294756203978521, z=-0.24938398468420547, w=-0.6175396860094936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-6.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.53662109375, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.172988874,"[-0.15594128264027043, -0.7294756203978521, -0.24938398468420547, -0.6175396860094936]","[-29.9375, -6.8125, 9.875]","[0.82421875, 0.53662109375, -0.25146484375]"
11197006495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=376703991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15795434264643451, y=-0.7303862513330301, z=-0.24388931731651947, w=-0.61814589734277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-6.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.45556640625, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.197006495,"[-0.15795434264643451, -0.7303862513330301, -0.24388931731651947, -0.61814589734277]","[-30.375, -6.5625, 13.625]","[0.81640625, 0.45556640625, -0.21826171875]"
11213533401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=393191259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15838011039367333, y=-0.7317222132985548, z=-0.2386382395527024, w=-0.6185063733061602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-6.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.41552734375, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.213533401,"[-0.15838011039367333, -0.7317222132985548, -0.2386382395527024, -0.6185063733061602]","[-22.0, -6.875, 16.1875]","[0.8232421875, 0.41552734375, -0.212890625]"
