Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268956.660753,0.36815552796353423,-0.19864518757851093,-0.20068284183912471,-2.3429354485116556,-0.03373819798502411,2.1604735090726885,0.9961720628172912,0.04047365114092827,0.04047365114092827,-0.00824248819559769,0.12500731712571214,-0.15951382538270223,-0.05584234845736121,-0.07699791581695394,0.11526431728088458,-0.14674916360733464,0.0,0.0,1.483397364616394,-23.899354934692383,2.104860544204712,22.236976623535156,0.09528466314077377,2.693754196166992,-0.30853524804115295,0.0,0.0
1730268956.6940916,0.3680781972618758,-0.19498023296872957,-0.20551783093856205,-2.3445618804806507,-0.03609444446987187,2.1635508802252144,0.9926755662635541,0.04047365114092827,0.04047365114092827,-0.004921802448320884,0.09855333540641889,-0.13186568208849886,-0.05115762261545523,-0.06435001111496723,0.09263863682352128,-0.08170834477797966,0.0,0.0,1.447691798210144,-24.466676712036133,2.104860544204712,22.383766174316406,0.04126854985952377,2.713895797729492,-0.27832284569740295,0.0,0.0
1730268956.7274199,0.36805293115254867,-0.19198582649937715,-0.20914406117876355,-2.345891969207741,-0.03825172476780997,2.166071489872185,0.9903114419110249,0.04047365114092827,0.04047365114092827,-0.00024132255228682454,0.08139114039329709,-0.08459462636825353,-0.035049921055619826,-0.04911481285047066,0.06622990207715762,-0.06265541708090264,0.0,0.0,1.523070216178894,-24.355592727661133,2.215944528579712,22.534523010253906,0.07697411626577377,2.713895797729492,-0.31952157616615295,0.0,0.0
1730268956.7607534,0.3680569423054437,-0.19002182241969323,-0.21129932858217013,-2.3467705545620055,-0.039367580206162905,2.1677961379043467,0.9889824793637699,0.04047365114092827,0.04047365114092827,0.0014464461885098626,0.05069592896184354,-0.04623622688997942,-0.017671931458379666,-0.019614697515711547,0.040743093905968315,-0.030425345178325475,0.0,0.0,1.372313380241394,-24.466676712036133,1.839052438735962,22.947120666503906,0.05957909673452377,2.803617477416992,-0.26825204491615295,0.0,0.0
1730268956.7940912,0.36806437700340244,-0.1892722381922387,-0.21212298376828265,-2.347322979375981,-0.03980952402158505,2.16853305737114,0.9884768880303726,0.040473323315382004,0.040473323315382004,0.00040740078999073226,0.012244677526739932,-0.014609916510462947,-0.01269460385112068,-0.008217449012039194,0.003054603933328949,-0.015560231754849123,0.0,0.0,1.296934962272644,-24.089784622192383,1.612917184829712,22.982826232910156,0.06781884282827377,2.803617477416992,-0.24811045825481415,0.0,0.0
1730268956.8274238,0.36808298786385624,-0.18928167731921858,-0.2120454414356076,-2.347425845995898,-0.039676724277159736,2.168622404224361,0.9884864215938761,0.040473323315382004,0.040473323315382004,-0.0010132882851577206,0.0003255911091707836,0.005873226562528962,-0.003809579442923352,0.01659581148086935,-0.0020213570973318983,0.009822826314444902,0.0,0.0,-0.46057236194610596,-21.927614212036133,0.4068625569343567,21.078529357910156,0.37452051043510437,2.414518356323242,-0.18677012622356415,0.0,0.0
1730268956.8607526,0.3680595288548755,-0.18922820297838475,-0.21196781972037995,-2.3474592107079952,-0.03957897316060732,2.168483508452859,0.9888849158071382,0.040473323315382004,0.040473323315382004,0.0008789909052765787,0.003581165979826761,-0.0048848691693647766,-0.0011021983419467894,0.0018632143886189827,-0.005697841984465359,0.011841954047768635,0.0,0.0,-0.08764754235744476,-22.760744094848633,0.7480490803718567,21.602210998535156,0.44684717059135437,2.463956832885742,-0.16662852466106415,0.0,0.0
1730268956.8940969,0.36795166476373886,-0.18906262482629982,-0.21197622894193763,-2.347557658388995,-0.03956985176271967,2.168367271348881,0.989181346742033,0.040473323315382004,0.040473323315382004,-0.003351759278818229,-0.0006238305569214505,-0.00048168390965587575,-0.004957343293495667,-0.00011491334954937123,0.00029535131817174005,0.00616399245043384,0.0,0.0,0.13848771154880524,-22.800416946411133,0.8988059163093567,21.824378967285156,0.45600244402885437,2.474027633666992,-0.14557139575481415,0.0,0.0
1730268956.9275136,0.36792873765876255,-0.189034055080037,-0.21197336890563945,-2.3476047635071224,-0.03955178043143018,2.1682124518988126,0.9892447144237079,0.040473323315382004,0.040473323315382004,0.00015446784725299756,0.00033295191728134697,0.0011287353872799315,-0.002366136021095287,0.00037066871149694756,-0.0010727027825529426,0.0011963656552041726,0.0,0.0,0.13848771154880524,-22.836122512817383,0.8591330647468567,21.864051818847656,0.45600244402885437,2.484098434448242,-0.05401866137981415,0.0,0.0
1730268956.9607728,0.3679151930347545,-0.18904067363476848,-0.21197607074997102,-2.3476175516615614,-0.039552490513265884,2.1681722753162416,0.9892617599424216,0.040473323315382004,0.040473323315382004,-0.0003662863758286635,0.0010747259181466363,-0.0003853120653908703,0.0027124088607531397,-0.0008502509056364744,-2.9304440604679192e-05,-0.0020580025407190916,0.0,0.0,0.09881485998630524,-22.721071243286133,0.8988059163093567,21.713294982910156,0.47339746356010437,2.453886032104492,-0.06408946216106415,0.0,0.0
1730268956.9940867,0.36790603548830214,-0.18903188461155376,-0.2119755463602889,-2.3476251394984207,-0.03954215143688491,2.1681591097857713,0.9892796574298184,0.040473323315382004,0.040473323315382004,-0.0001222557851092852,0.0009020970960389427,0.0005166258174435767,0.001383534341258209,-2.3930843983154315e-05,0.00044037140404112554,-1.6106944854392234e-05,0.0,0.0,0.13848771154880524,-22.836122512817383,0.8591330647468567,21.749000549316406,0.45600244402885437,2.453886032104492,-0.09521739184856415,0.0,0.0
1730268957.0274749,0.367894612793194,-0.18902586195590196,-0.21197634052087586,-2.3476368264000245,-0.03954404427019166,2.1681520254347073,0.9892856176649945,0.040473323315382004,0.040473323315382004,-0.0006482666963770069,0.0005534057334829002,-0.0003686071750269898,0.0016521515200599982,-0.0014020754143965978,-0.0001106532336391318,-0.0009939299947870199,0.0,0.0,0.20989884436130524,-22.800416946411133,0.8988059163093567,21.788673400878906,0.45600244402885437,2.463956832885742,-0.06408946216106415,0.0,0.0
1730268957.0607533,0.36788668001126174,-0.18896121486757517,-0.21197271316633712,-2.347641440887973,-0.03947331828251171,2.1681566166346546,0.9893202011169108,0.040473323315382004,0.040473323315382004,-0.0009220424508553141,0.006245958900760664,-0.0007012490309234333,-0.00031768075031817574,0.0009970407223821869,0.0051350818677921815,0.0006856922341478917,0.0,0.0,0.09881485998630524,-22.193422317504883,0.8988059163093567,21.526832580566406,0.510018527507782,2.463956832885742,-0.11535899341106415,0.0,0.0
1730268957.0940936,0.36788041037041974,-0.18855889715928514,-0.21197223991852415,-2.3476587431644664,-0.03917740589034901,2.1683579473355583,0.9893224984319736,0.040473323315382004,0.040473323315382004,0.002006558009670682,0.020131117104060053,5.693072277470005e-05,-0.00023530923161124912,0.010702778207711374,0.012537939746086612,-7.177812559444164e-05,0.0,0.0,0.09881485998630524,-21.661806106567383,0.9345114827156067,21.376075744628906,0.545724093914032,2.554594039916992,-0.13550059497356415,0.0,0.0
1730268957.1274242,0.36786129502512555,-0.18740100667170737,-0.21197432303167338,-2.347815579042541,-0.03879369846245208,2.1697262398620967,0.9893106444975566,0.04047365114092827,0.04047365114092827,-9.018069117667749e-05,0.042120261837936615,6.250598469466809e-05,-0.01147500160395397,0.01344145257353,0.058697631372958796,0.00014557761565916761,0.0,0.0,0.13848771154880524,-21.320619583129883,1.009889841079712,20.927772521972656,0.608895480632782,2.604032516479492,-0.11535899341106415,0.0,0.0
1730268957.1607525,0.36782060732379096,-0.1853713914560983,-0.21197531311678902,-2.348235620890895,-0.038107748566758366,2.172471055236375,0.9892869072444608,0.04047365114092827,0.04047365114092827,-0.0007561559430819982,0.07583213429180061,0.0019175356305443157,-0.019342443884685034,0.028947906892096087,0.09944379381608366,-0.0002892719229909875,0.0,0.0,0.32495009899139404,-21.054811477661133,1.009889841079712,20.927772521972656,0.644601047039032,2.573820114135742,-0.14557139575481415,0.0,0.0
1730268957.194097,0.3677934791434188,-0.1822905115628568,-0.21197607369417706,-2.3488396680426824,-0.037140001428967576,2.17657276785165,0.9891952122010819,0.04047365114092827,0.04047365114092827,-0.001366498761975584,0.10638734522917628,-0.0004317347828078983,-0.023860972648363517,0.022799476821495676,0.14319915630155627,-0.006680521487639778,0.0,0.0,0.28527724742889404,-20.904054641723633,1.049562692642212,20.705604553222656,0.761788547039032,2.504240036010742,-0.17669932544231415,0.0,0.0
1730268957.2274592,0.3677923605403096,-0.17782812192988767,-0.21197326057906227,-2.3496425673677406,-0.03553708481409607,2.181810679443102,0.9889895324755319,0.04047365114092827,0.04047365114092827,0.00106406772828804,0.14872637644558556,0.0022734797250001334,-0.027739206976182314,0.04453126104371767,0.16646098533782488,-0.013300479577859908,0.0,0.0,0.20989884436130524,-20.713624954223633,1.049562692642212,20.404090881347656,0.789254367351532,2.524381637573242,-0.19684092700481415,0.0,0.0
1730268957.2607524,0.36779205341709836,-0.17239504199511804,-0.21196238369940418,-2.3508726790201657,-0.03376968491833176,2.188361874399738,0.9884743226065301,0.04047365114092827,0.04047365114092827,-6.57459785293295e-05,0.18021005738522747,0.002482716266164365,-0.043706122068856754,0.05026200388807254,0.22263847701581657,-0.01768186737573616,0.0,0.0,0.24957169592380524,-21.887941360473633,0.9741843342781067,20.780982971191406,0.924752414226532,2.524381637573242,-0.18677012622356415,0.0,0.0
1730268957.2941792,0.36779649423147037,-0.16579565640331836,-0.2119413671333255,-2.35271158826901,-0.03183056647941116,2.19589996417141,0.9875803490045777,0.040473323315382004,0.040473323315382004,0.0016935657987280244,0.2043789374262261,-0.001559920325075045,-0.055203499701369015,0.06056258946533263,0.22977775715429716,-0.02552925353678559,0.0,0.0,0.20989884436130524,-22.002992630004883,0.8988059163093567,20.780982971191406,0.951302707195282,2.544523239135742,-0.28839364647865295,0.0,0.0
1730268957.3274198,0.3677934485593254,-0.15845857669791363,-0.21191511632940105,-2.354706613805358,-0.02974179492684068,2.2037601846985546,0.9862727844380883,0.040473323315382004,0.040473323315382004,0.0005597699904182895,0.22905985875295062,0.004359006571327707,-0.06734991789641932,0.07837445850011836,0.2493840875434225,-0.03876361714852991,0.0,0.0,0.28527724742889404,-23.026552200317383,0.9345114827156067,20.927772521972656,1.0501797199249268,2.593961715698242,-0.30853524804115295,0.0,0.0
1730268957.3607538,0.36779134765798055,-0.15074670806314772,-0.21188320483047654,-2.3569292579166525,-0.026861617196641614,2.212433075659637,0.9845386855865098,0.040473323315382004,0.040473323315382004,-0.0006908919299902937,0.23425714627488411,0.000509311221916538,-0.0702356430780734,0.08244910164322389,0.26091514685678124,-0.05802101518535073,0.0,0.0,0.36065566539764404,-22.800416946411133,0.9741843342781067,21.003150939941406,1.0327847003936768,2.563749313354492,-0.26825204491615295,0.0,0.0
1730268957.3941457,0.36779256226026796,-0.1425151928832814,-0.21178595116557886,-2.35947791101396,-0.024127672632175533,2.2211475435941463,0.9825536608549624,0.040473323315382004,0.040473323315382004,0.0002281120867890455,0.24694985082329068,0.002254401548163931,-0.08223649536201237,0.07530671137779243,0.2519828874865397,-0.05525151900875168,0.0,0.0,0.40032851696014404,-24.732484817504883,0.8988059163093567,21.415748596191406,1.0684902667999268,2.614103317260742,-0.32959237694740295,0.0,0.0
1730268957.4274867,0.3678038047715592,-0.13446646993594125,-0.21164419443352947,-2.3623074099968706,-0.021234220078357274,2.229647722434373,0.9801538036115766,0.04047365114092827,0.04047365114092827,0.00028620262613578113,0.23477723970958989,0.006125648974450304,-0.08199946062408091,0.08352164510961901,0.2570798568099088,-0.07538671290578111,0.0,0.0,0.36065566539764404,-24.922914505004883,0.7837546467781067,21.899757385253906,1.0327847003936768,2.703824996948242,-0.34973397850990295,0.0,0.0
1730268957.4607532,0.36782261211503675,-0.12669965864897484,-0.2115034325017822,-2.3645072542609147,-0.018844419047138385,2.2378322617435833,0.9776868547847731,0.04047365114092827,0.04047365114092827,-0.0015520693778731127,0.22960138331054533,0.0002604476440420764,-0.05672188844395971,0.0755246024434427,0.2481430815947075,-0.08180543544164959,0.0,0.0,0.32495009899139404,-24.617433547973633,0.7480490803718567,21.264991760253906,1.0776455402374268,2.614103317260742,-0.31952157616615295,0.0,0.0
1730268957.4940927,0.36784566398705126,-0.11924157134322731,-0.21135737355686005,-2.3663549151763847,-0.0163161337741012,2.2461474134426833,0.9750735628065039,0.04047365114092827,0.04047365114092827,-0.001894782290614522,0.22174844491832058,0.001921097197602886,-0.059006458596890465,0.08683867874708721,0.26730382390982077,-0.07069612793056212,0.0,0.0,0.36065566539764404,-25.454530715942383,0.7480490803718567,21.340370178222656,1.0236294269561768,2.744108200073242,-0.33966317772865295,0.0,0.0
1730268957.5274465,0.3678616805926645,-0.11192288314745084,-0.21124739649600732,-2.3684046338522378,-0.013296604213849686,2.2548378170668566,0.9729571579687993,0.04047365114092827,0.04047365114092827,-6.453481484012386e-05,0.2154176444326358,0.003410581681971604,-0.058290239385591934,0.10136653952422484,0.259623817157306,-0.044282672799415196,0.0,0.0,0.36065566539764404,-25.113344192504883,0.6726706624031067,21.264991760253906,1.0501797199249268,2.634244918823242,-0.29846444725990295,0.0,0.0
1730268957.5607553,0.3678776889124849,-0.10472055835233739,-0.21115632237227408,-2.370536234447345,-0.010489620682314831,2.26362880905797,0.9711685824917349,0.040473323315382004,0.040473323315382004,-0.0008912037379254968,0.20815300811778545,0.002094434272190172,-0.0638925503713121,0.08093559440806296,0.2713931428612344,-0.05299591693277699,0.0,0.0,0.43603408336639404,-25.264101028442383,0.6329978108406067,21.114234924316406,1.0236294269561768,2.654386520385742,-0.25818124413490295,0.0,0.0
1730268957.5940924,0.3678954310099262,-0.09791602014258853,-0.2110689953683412,-2.3724871263320595,-0.00767846328969259,2.2725799611863144,0.9695479796721272,0.040473323315382004,0.040473323315382004,0.0023814817928432255,0.20106080086621236,0.0037349086809799533,-0.05450699702052734,0.0770884049519246,0.2670112091622625,-0.05623858462560579,0.0,0.0,0.43603408336639404,-24.466676712036133,0.6329978108406067,20.892066955566406,1.0419399738311768,2.593961715698242,-0.26825204491615295,0.0,0.0
1730268957.627378,0.3679135290313495,-0.09071245330418962,-0.21098494048585964,-2.3743783349868104,-0.004864018699835487,2.281171344955952,0.9673329257523507,0.040473323315382004,0.040473323315382004,-0.00147993239843862,0.21039784340774534,0.003288633321804736,-0.06543089421021486,0.07964033677147296,0.2577144594100909,-0.07052350648057809,0.0,0.0,0.47173964977264404,-25.605287551879883,0.5972922444343567,20.780982971191406,1.0327847003936768,2.593961715698242,-0.31952157616615295,0.0,0.0
1730268957.6607554,0.36792845315953354,-0.08356402566134194,-0.21089306124274762,-2.376439904162109,-0.0020049090882868913,2.289690148852448,0.9651716145716518,0.040473323315382004,0.040473323315382004,-0.0011600067231649991,0.21468430781181744,0.0006805002045416399,-0.0579572062662484,0.08941275120443994,0.2645594302905029,-0.06380845026997917,0.0,0.0,0.547118067741394,-25.264101028442383,0.6726706624031067,21.003150939941406,1.0501797199249268,2.683683395385742,-0.26825204491615295,0.0,0.0
1730268957.6940696,0.3679790545235258,-0.07625648468445663,-0.21081678394189993,-2.3782814746902177,0.00043307572023480024,2.298410595209586,0.9627514864735559,0.040473323315382004,0.040473323315382004,0.0008886506191287137,0.205107176653576,0.0011181492868287623,-0.04743918710621683,0.06372425189553393,0.24544727451684165,-0.07541261551493127,0.0,0.0,0.40032851696014404,-25.037965774536133,0.4822409749031067,20.519142150878906,0.987923800945282,2.673612594604492,-0.30853524804115295,0.0,0.0
1730268957.727424,0.3680093926559002,-0.0691652863625144,-0.2107384715730309,-2.379964797563579,0.002755480103926836,2.307290442173148,0.9600675197551249,0.040473323315382004,0.040473323315382004,-0.0009496726197325632,0.2170009158648016,0.004938359887361497,-0.044038913578654124,0.07215022806109249,0.25984625608158696,-0.08448821511839334,0.0,0.0,0.47173964977264404,-25.569581985473633,0.4822409749031067,20.257301330566406,1.0501797199249268,2.614103317260742,-0.24811045825481415,0.0,0.0
