Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271702.4621267,0.3251843405061977,-0.8708950858954826,0.6963608962107086,-2.1301027912503594,0.5034519497005528,1.408245507608609,1.6752450355117263,0.0404736511409282,0.0404736511409282,-0.0007009938622531,-0.0016362523341837,8.174255145430613e-05,-0.0003507479700735,0.0001514782234581,-0.0005163890403206,0.0020008761816409,0.0,0.0,0.324950098991394,5.688658237457275,-14.629148483276367,18.499794006347656,0.897286593914032,2.214933395385742,0.1391576081514358,0.0,0.0
1730271702.4954562,0.3251849799762052,-0.8708950600021108,0.6963609193177499,-2.1301039684425604,0.5034530555315722,1.4082473516515566,1.6752395025752138,0.0404736511409282,0.0404736511409282,-0.0004346910157851,-0.0020567191700028,0.0007299972682915,0.0027570053809119,0.0006059979459528,0.0005070522866884,0.000203969603647,0.0,0.0,0.360655665397644,5.688658237457275,-14.629148483276367,18.464088439941406,0.888131320476532,2.194791793823242,0.1501439362764358,0.0,0.0
1730271702.5287917,0.3251843405062692,-0.8708918762123374,0.6963608345385909,-2.130103526396712,0.5034499364072061,1.4082453900318794,1.6752436853118642,0.040473323315382,0.040473323315382,-0.0001135073098544,0.000389156321129,0.0006084183786408,-0.0001517667092364,0.0001901783082869,-0.0002915673788185,0.0019329074776917,0.0,0.0,0.324950098991394,5.613279819488525,-14.629148483276367,18.464088439941406,0.897286593914032,2.214933395385742,0.1190160065889358,0.0,0.0
1730271702.562237,0.3251843405422714,-0.8708922787718292,0.6963624228265556,-2.130104423847329,0.5034530346325002,1.4082444088861283,1.675241282402268,0.040473323315382,0.040473323315382,0.0005078503377247,-5.1843331457046575e-05,0.0014511020827365,-0.0004003775248514,5.113110701523571e-05,-0.0005308150537493,0.0002603215579856,0.0,0.0,0.324950098991394,5.648985385894775,-14.664854049682615,18.499794006347656,0.897286593914032,2.214933395385742,0.1391576081514358,0.0,0.0
1730271702.595459,0.3251895570164768,-0.8708897788483487,0.6963581120076888,-2.1301052599777885,0.5034481401591386,1.408246641924688,1.6752402136608249,0.040473323315382,0.040473323315382,0.0055716305648928,0.0005817600130707,-0.0008283521381141,-8.343808206049894e-05,-0.0008164921128732,0.0004195975394819,-0.0001625672967549,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.464088439941406,0.915597140789032,2.194791793823242,0.1391576081514358,0.0,0.0
1730271702.6287603,0.3251885803920981,-0.8708950600020945,0.6963607015216404,-2.130103859447372,0.5034499696274661,1.4082499836795046,1.6752348641849382,0.040473323315382,0.040473323315382,0.0016493990627746,-0.0008666890005457,-0.0007704863340647,0.0015270963275402,-0.0006638300091281,0.0007694754572886,6.18282773004626e-06,0.0,0.0,0.2495716959238052,5.688658237457275,-14.589475631713867,18.42838287353516,0.924752414226532,2.174650192260742,0.1904271394014358,0.0,0.0
1730271702.6621284,0.3251871244420199,-0.8708922758370995,0.6963534144767869,-2.130104074466059,0.5034531416510138,1.4082477457258435,1.6752323818871764,0.040473323315382,0.040473323315382,0.0003667608473765,0.0002342345584028,-0.0009552301046676,-0.000193776540552,0.0003322292198805,7.946200685550944e-05,-0.002954432949859,0.0,0.0,0.285277247428894,5.648985385894775,-14.553770065307615,18.464088439941406,0.897286593914032,2.194791793823242,0.2105687409639358,0.0,0.0
1730271702.6954908,0.3251896292464821,-0.8708922758353382,0.6963602192377847,-2.130104267970521,0.5034530992628172,1.408248864703708,1.6752344698442865,0.040473323315382,0.040473323315382,0.0017173618270808,-1.6054865493033852e-05,0.0007313719745709,1.3596779118863336e-05,0.0003375355889969,0.0007370707317064,-0.000911877216539,0.0,0.0,0.2495716959238052,5.648985385894775,-14.629148483276367,18.464088439941406,0.888131320476532,2.184720993041992,0.2004979401826858,0.0,0.0
1730271702.7287948,0.3251871245660279,-0.8708950598952439,0.6963563610522101,-2.130106773585372,0.5034513016277368,1.4082434299372588,1.6752424322682435,0.040473323315382,0.040473323315382,0.0005910906499524,-0.0017020147038211,-0.000880817740325,-0.0010722082511653,7.027273022459537e-05,-0.0018699364402667,0.000507506035426,0.0,0.0,0.285277247428894,5.688658237457275,-14.553770065307615,18.499794006347656,0.906441867351532,2.244230270385742,0.1190160065889358,0.0,0.0
1730271702.7621906,0.3251843405062691,-0.8708897705025477,0.6963562489499492,-2.1301038356428794,0.5034510592853197,1.4082466659938435,1.6752333831634316,0.040473323315382,0.040473323315382,-0.000106667687223,0.000386184442407,-0.0003328645817388,0.0009024680638142,-8.845169422262948e-05,0.0001300097032366,-0.0002996748410204,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.42838287353516,0.906441867351532,2.204862594604492,0.2004979401826858,0.0,0.0
1730271702.7954583,0.3251896302187633,-0.8708922757984733,0.6963612949954103,-2.1301036087970755,0.5034480448998334,1.4082480788466687,1.6752378546253823,0.040473323315382,0.040473323315382,0.0019792934259606,-0.0004577698278072,5.779844320044452e-05,0.0005078692868578,-0.0001157799285889,-0.0003944158011196,8.129062723480237e-06,0.0,0.0,0.2495716959238052,5.648985385894775,-14.589475631713867,18.42838287353516,0.906441867351532,2.204862594604492,0.1602147370576858,0.0,0.0
1730271702.8287954,0.3251843405062691,-0.8708922758366598,0.6963554078224587,-2.130105442337477,0.5034478269158614,1.4082466665051592,1.675238978549082,0.040473323315382,0.040473323315382,0.0004516180078301,-0.0005862631955272,-0.001665340824774,-0.0027826082955455,-0.0002247569554426,-0.0002815054267929,-5.8018842505489696e-05,0.0,0.0,0.324950098991394,5.648985385894775,-14.553770065307615,18.464088439941406,0.906441867351532,2.204862594604492,0.1501439362764358,0.0,0.0
1730271702.8621323,0.3251843405062691,-0.8708950602200577,0.6963582191328728,-2.1301082348959426,0.5034482156441304,1.4082488647218994,1.6752446716872818,0.040473323315382,0.040473323315382,-0.0001664981029752,-0.0006363176097166,0.0007905475064202,-0.0004273624674858,-0.0002335712194502,0.0004644796342409,0.0011787844748133,0.0,0.0,0.324950098991394,5.688658237457275,-14.589475631713867,18.499794006347656,0.915597140789032,2.184720993041992,0.0988744050264358,0.0,0.0
1730271702.895458,0.3251871245660261,-0.870886986442789,0.6963587368952024,-2.1301035341344607,0.5034512587901072,1.4082476863861175,1.6752434526731572,0.040473323315382,0.040473323315382,0.0006527333384974,0.0020582470402442,0.0010609799329721,-0.0015641042042638,0.0003767232096091,-0.0004751020000799,0.0005492429914772,0.0,0.0,0.285277247428894,5.573606967926025,-14.629148483276367,18.464088439941406,0.888131320476532,2.204862594604492,0.1391576081514358,0.0,0.0
1730271702.9288063,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.040473323315382,0.040473323315382,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271702.9621427,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.040473323315382,0.040473323315382,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271702.9954753,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.040473323315382,0.040473323315382,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.0287986,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404736511409282,0.0404736511409282,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.062137,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404736511409282,0.0404736511409282,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.095503,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404736511409282,0.0404736511409282,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.128834,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404736511409282,0.0404736511409282,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.1621723,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404736511409282,0.0404736511409282,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.1955004,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404736511409282,0.0404736511409282,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.2288024,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404739789664745,0.0404739789664745,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.2621682,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404739789664745,0.0404739789664745,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.2955,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404739789664745,0.0404739789664745,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.328802,0.3251818348525356,-0.8708922758372463,0.6963508276801988,-2.1301071820624826,0.5034492640212583,1.408248138346138,1.6752377561137548,0.0404739789664745,0.0404739789664745,-0.0058792568916398,-0.0001760455130514,-0.0016044300356213,-0.0010574209479103,-0.0003055587836096,0.0002546813805559,-0.0008349440912319,0.0,0.0,0.360655665397644,5.648985385894775,-14.514097213745115,18.499794006347656,0.906441867351532,2.194791793823242,0.1904271394014358,0.0,0.0
1730271703.3622258,0.3251843405062691,-0.8708915373409664,0.696353289574273,-2.130105646926878,0.5034500343509068,1.4082523781914384,1.6752401550400526,0.0404736511409282,0.0404736511409282,-0.0004744967515632,-3.438196303005154e-05,-0.003044343883522,-0.0001834174265896,-0.0004382403226427,0.000340690168344,-0.0003469653357469,0.0,0.0,0.324950098991394,5.648985385894775,-14.553770065307615,18.464088439941406,0.915597140789032,2.194791793823242,0.1391576081514358,0.0,0.0
1730271703.3954563,0.3251843405062692,-0.8708922485205542,0.6963606882076689,-2.130109510413083,0.5034523568505791,1.4082466216768112,1.6752413132637738,0.0404736511409282,0.0404736511409282,0.0004750595043202,0.0001317645816041,0.000415041958352,0.002010834737507,-0.0001763133899589,-0.0004570653122786,0.0003332467107509,0.0,0.0,0.324950098991394,5.648985385894775,-14.629148483276367,18.464088439941406,0.906441867351532,2.214933395385742,0.1290868073701858,0.0,0.0
1730271703.4287903,0.3251871245660334,-0.870889037681701,0.6963534484642936,-2.1301099537458312,0.5034509476085606,1.4082503233383927,1.6752334993744675,0.0404736511409282,0.0404736511409282,0.0003815129459734,0.0004369019261931,-0.0009521992219435,0.0005322746654827,0.0003796483557687,0.0006684204114027,-0.0006672142140735,0.0,0.0,0.285277247428894,5.613279819488525,-14.553770065307615,18.464088439941406,0.888131320476532,2.184720993041992,0.2004979401826858,0.0,0.0
1730271703.4621289,0.3251850073075796,-0.8708920326682749,0.6963545836966726,-2.130111462222247,0.5034492119217056,1.4082480543685212,1.6752346756366965,0.0404736511409282,0.0404736511409282,-0.003952331776459,-1.7834125981185315e-05,-0.002009410476806,0.0056554789345606,-0.0006667646251001,-7.754533784821042e-05,0.0002407507286191,0.0,0.0,0.285277247428894,5.648985385894775,-14.553770065307615,18.499794006347656,0.924752414226532,2.204862594604492,0.1602147370576858,0.0,0.0
1730271703.4955475,0.3251844454895283,-0.8708922484094493,0.6963577138117351,-2.13011199220918,0.5034470634570525,1.4082490262099676,1.6752333786932398,0.0404736511409282,0.0404736511409282,0.0008494878272579,-0.0002519317075508,-0.0085091093672857,-0.0009191635401293,-0.0005292014295035,0.0006715031856114,-0.0002152283646884,0.0,0.0,0.324950098991394,5.648985385894775,-14.589475631713867,18.499794006347656,0.915597140789032,2.184720993041992,0.2004979401826858,0.0,0.0
1730271703.528794,0.3251843405062692,-0.8708922758353363,0.6963558763347383,-2.130107172904887,0.5034491118711357,1.4082502918740298,1.675242414792381,0.0404736511409282,0.0404736511409282,-0.0009993999005516,0.0009197888677367,0.0026089711757234,0.0080409671926528,-0.0003333716270039,1.2385494299405156e-05,0.0003258078048239,0.0,0.0,0.324950098991394,5.648985385894775,-14.553770065307615,18.42838287353516,0.906441867351532,2.204862594604492,0.1190160065889358,0.0,0.0
1730271703.562101,0.3251872033030278,-0.8708922488163422,0.6963556209413332,-2.1301072348040284,0.5034523614361079,1.4082510404532762,1.6752367351416522,0.0404729917645454,0.0404729917645454,0.0007720623381134,-0.0001038737082811,-0.0015650657791963,0.0014669583239883,1.2763072420016896e-05,-0.000231775597713,-5.223147830370917e-05,0.0,0.0,0.285277247428894,5.648985385894775,-14.553770065307615,18.464088439941406,0.906441867351532,2.204862594604492,0.1702855378389358,0.0,0.0
1730271703.5954592,0.3251899476134435,-0.8708914363976662,0.6963588152539052,-2.1301074421008206,0.5034508882447974,1.4082469794837569,1.675235616647197,0.0404729917645454,0.0404729917645454,0.0023638990150612,-0.0005906029268675,0.0014263920132867,0.0007446917922694,-0.0001285582795529,-0.0003240594711276,-0.0009064414270711,0.0,0.0,0.2098988443613052,5.648985385894775,-14.629148483276367,18.464088439941406,0.906441867351532,2.214933395385742,0.1803563386201858,0.0,0.0
1730271703.6287916,0.3251843403982568,-0.8708897701814028,0.6963581030684629,-2.1301069531294847,0.5034550662679149,1.4082521200231302,1.6752356613936064,0.0404729917645454,0.0404729917645454,-0.0010126141866552,0.0003987519507129,-0.0002112567210598,0.0008881350677832,0.0008030406763333,0.0003114987664838,-0.0017260946092681,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.42838287353516,0.878976047039032,2.194791793823242,0.1702855378389358,0.0,0.0
