Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280988.1081226,0.3457838703453554,-0.2031095871808174,-0.1495090627751056,-2.344587819813883,-0.0274876853225435,2.144627130183148,0.9931184370869852,0.0404736511409282,0.0404736511409282,0.0034058699381787,0.1672014439030938,-0.2102076676425566,-0.0547303932635502,-0.1374348217645429,0.2004536824479065,-0.1892209164182615,0.0,0.0,0.737547755241394,-22.193422317504883,0.5219138264656067,21.673622131347656,0.1401455104351043,2.624174118041992,-0.2069117277860641,0.0,0.0
1730280988.1414497,0.3459424171204766,-0.1974272685414887,-0.1569305005830176,-2.3464459803159468,-0.0321252488121496,2.151148024688044,0.9875489101043496,0.0404736511409282,0.0404736511409282,0.004532672743002,0.1656684716678105,-0.2120700994269562,-0.0572786776460667,-0.1378457997939557,0.1896374977204142,-0.1555515675390057,0.0,0.0,0.737547755241394,-23.141603469848636,0.5576193928718567,21.899757385253903,0.1044399365782737,2.644315719604492,-0.2270533293485641,0.0,0.0
1730280988.17478,0.3461109050036259,-0.1918072571491205,-0.1638978051693849,-2.3483770128634034,-0.0363603404238407,2.1571684004229503,0.9819489868579644,0.040473323315382,0.040473323315382,-0.0008351407463175,0.1709668953322987,-0.2097553853311626,-0.0532374094090011,-0.1278723113753453,0.1682078411834238,-0.1676464235799138,0.0,0.0,0.697874903678894,-23.216981887817383,0.5576193928718567,21.864051818847656,0.0952846631407737,2.673612594604492,-0.2984644472599029,0.0,0.0
1730280988.2081132,0.3460597486022671,-0.18652208751126,-0.170379834322563,-2.350080460861875,-0.0402020120028811,2.1619262790587133,0.9764604354493178,0.040473323315382,0.040473323315382,-0.0028270020605809,0.151301683961608,-0.1833423709383496,-0.0443199542516123,-0.0943400733525433,0.1349205010992872,-0.1580019529597204,0.0,0.0,1.523070216178894,-24.200868606567383,1.914430856704712,22.050514221191406,0.1401455104351043,2.644315719604492,-0.2883936464786529,0.0,0.0
1730280988.2414453,0.3460325969297452,-0.182235498912407,-0.17586231476821,-2.351664316109394,-0.0427003977892824,2.165552300074513,0.9722456914082888,0.040473323315382,0.040473323315382,0.0012556204953669,0.1166699452391966,-0.1571885042547623,-0.0472518052052653,-0.0783278971192877,0.1102249927679797,-0.093075356347884,0.0,0.0,1.296934962272644,-24.430971145629883,1.577211618423462,22.645606994628903,0.0595790967345237,2.754179000854492,-0.2883936464786529,0.0,0.0
1730280988.2747734,0.3459726342248053,-0.1787600050723856,-0.180134595059119,-2.3527618355758424,-0.0451732240468178,2.1687699355925867,0.9697451622808534,0.040473323315382,0.040473323315382,-0.0006213217035111,0.0914444629012754,-0.1125117328723099,-0.0276575199979461,-0.0546480407646637,0.0882671507194221,-0.0641977974553406,0.0,0.0,1.296934962272644,-24.391298294067383,1.501833200454712,22.383766174316406,0.0861293897032737,2.764249801635742,-0.1867701262235641,0.0,0.0
1730280988.308155,0.3459513080266224,-0.1762419005411332,-0.1829056425575217,-2.3533986407823617,-0.0466543595932264,2.171052691865591,0.9677225173042396,0.040473323315382,0.040473323315382,-0.0003360303387265,0.0619750571482813,-0.0656121775666771,-0.0179236873433329,-0.0366117178369097,0.0674702173954452,-0.0542416991681206,0.0,0.0,1.408018946647644,-24.883241653442383,1.612917184829712,22.45914459228516,0.0861293897032737,2.754179000854492,-0.1968409270048141,0.0,0.0
1730280988.3415458,0.3459559378569233,-0.1747344921486684,-0.1843932163786175,-2.353777410017729,-0.0474932910117032,2.172404121599661,0.96656185668536,0.040473323315382,0.040473323315382,0.0012698553786263,0.0260405983529074,-0.0324808031386442,-0.0066654758459252,-0.0174083055473965,0.0275767933474023,-0.0125653453316328,0.0,0.0,1.296934962272644,-24.847536087036133,1.386781930923462,22.272682189941406,0.0952846631407737,2.764249801635742,-0.2682520449161529,0.0,0.0
1730280988.3747776,0.3459813965037874,-0.1743334433622559,-0.1846829066928939,-2.3538831131268485,-0.0476663401933685,2.1728866723351814,0.9662396045467608,0.0404736511409282,0.0404736511409282,0.0008291096439234,-0.0007594561731744,0.001343168674097,0.0005968435838952,-5.755892765881381e-05,0.0030835380923095,-0.0020980960231796,0.0,0.0,1.110472559928894,-24.732484817504883,1.200319528579712,22.34806060791016,0.1135952100157737,2.744108200073242,-0.2481104582548141,0.0,0.0
1730280988.408117,0.3459628605647243,-0.1742865039530856,-0.1845636689473381,-2.353830343274719,-0.0472439422368294,2.172850604528611,0.9664202350302702,0.0404736511409282,0.0404736511409282,-0.0009611282262531,-0.0001384379768481,0.0009364452781804,-0.0004701499064367,0.0054500352514614,-0.0020643832656615,0.0151081814770695,0.0,0.0,-0.1233531087636947,-22.304506301879883,0.4822409749031067,21.376075744628903,0.500863254070282,2.414518356323242,-0.1968409270048141,0.0,0.0
1730280988.4414463,0.3459122136555799,-0.1741419833791217,-0.1845626664547774,-2.3538685791759524,-0.0472068590985395,2.1726828608192235,0.9666880459481776,0.0404736511409282,0.0404736511409282,-0.0014993640678355,0.0034892289314479,0.0026324836693917,-0.0024569796062965,0.0031637258154318,-0.0020802433583538,0.0047442197951231,0.0,0.0,0.285277247428894,-23.482789993286133,0.7480490803718567,21.864051818847656,0.4651577174663543,2.494169235229492,-0.1766993254423141,0.0,0.0
1730280988.474776,0.3458736956448632,-0.1741037853326046,-0.1845482784636875,-2.3538655951493785,-0.0471937693117856,2.1724707085273107,0.9668519521012402,0.0404736511409282,0.0404736511409282,-0.0004468054727279,-0.0010054374366265,5.064708735864963e-05,8.393045590434102e-05,-9.122589503771652e-05,6.534618538969685e-05,-0.0003685105045536,0.0,0.0,0.0234364420175552,-23.101930618286133,0.5576193928718567,21.788673400878903,0.4733974635601043,2.434659957885742,-0.1153589934110641,0.0,0.0
1730280988.5081286,0.3458323115894663,-0.1740798809784109,-0.1845567656235393,-2.353868789509809,-0.0471826015823171,2.1724600903921467,0.9669213667113432,0.0404736511409282,0.0404736511409282,-0.0006697256296512,0.0011120238692856,-0.009407051841668,-0.001611276348991,0.0006269785628559,-0.0002551177066436,0.0024077464906984,0.0,0.0,0.2098988443613052,-23.292360305786133,0.6329978108406067,21.82437896728516,0.4560024440288543,2.443815231323242,-0.1355005949735641,0.0,0.0
1730280988.5413816,0.3458121331131152,-0.1740790814126614,-0.1845585000783502,-2.353859034086386,-0.0471795168028707,2.172448607883762,0.9669453277323864,0.0404736511409282,0.0404736511409282,-0.0016195210907915,0.0002702901661959,-0.0020471190204008,0.0072106930961904,7.143536092519175e-05,-0.0036525048088313,0.0003692442845994,0.0,0.0,0.2495716959238052,-23.177309036254883,0.7480490803718567,21.71329498291016,0.4651577174663543,2.463956832885742,-0.1455713957548141,0.0,0.0
1730280988.5747752,0.3457784613304209,-0.1740786556106537,-0.1845588332618696,-2.3538635814228583,-0.0471784490247813,2.1724515561459627,0.9669598230124822,0.0404729917645454,0.0404729917645454,-0.00027987739933,0.0013489782747805,0.0011533131837834,0.0006205096082191,0.0001393669373259,0.0001132047507257,0.0017074420335157,0.0,0.0,0.1384877115488052,-23.216981887817383,0.6726706624031067,21.749000549316406,0.4651577174663543,2.453886032104492,-0.1254297941923141,0.0,0.0
1730280988.6081152,0.3457719356836184,-0.1740701896974711,-0.1845563774635033,-2.353863580476328,-0.0471718138861863,2.17244825506125,0.9669705846756572,0.0404729917645454,0.0404729917645454,-0.0011110423265815,0.0008383843813886,-0.0049777519840206,-0.000728951309721,-0.0025921398087434,-0.000179703465424,0.0039144738062935,0.0,0.0,0.1384877115488052,-23.292360305786133,0.6726706624031067,21.749000549316406,0.4917080104351043,2.453886032104492,-0.1455713957548141,0.0,0.0
1730280988.6414447,0.3457758169324606,-0.1740129712134051,-0.1845514158317568,-2.353850529352087,-0.046976749646916,2.1724555356915194,0.966991777965072,0.0404729917645454,0.0404729917645454,-0.0001820373404093,0.0070080146944232,-0.0012438075559171,0.0037044391263493,0.0038002858387732,0.0017097772641785,-0.0003577465975292,0.0,0.0,0.0234364420175552,-22.609987258911133,0.6726706624031067,21.562538146972656,0.510018527507782,2.443815231323242,-0.1254297941923141,0.0,0.0
1730280988.6747787,0.3457473268049004,-0.1735954638454901,-0.1845492382123101,-2.3538508947442733,-0.0466313798379035,2.172651817825823,0.9669923078429692,0.0404729917645454,0.0404729917645454,0.0002406858984495,0.0208792144882933,0.0010288749104487,-0.0005718482422589,0.012499593704304,0.0100138522391904,-0.0005394474287856,0.0,0.0,0.1741932779550552,-21.963319778442383,0.6726706624031067,21.487159729003903,0.573189914226532,2.563749313354492,-0.1254297941923141,0.0,0.0
1730280988.7081268,0.345721512330441,-0.172467906879443,-0.1845566972061239,-2.3538454808783587,-0.0461196558939332,2.174052133071247,0.9669908964039804,0.040473323315382,0.040473323315382,-0.0001462201186376,0.0455834713426988,0.0001994956070523,0.0014933849387147,0.022243594097172,0.0605137368332011,9.588753400030344e-06,0.0,0.0,0.1741932779550552,-21.737184524536133,0.7837546467781067,21.038856506347656,0.627206027507782,2.624174118041992,-0.1556421965360641,0.0,0.0
1730280988.7414937,0.3457001951430841,-0.1703191343780471,-0.1845524230742848,-2.3539594304504123,-0.0452280081479159,2.176982615566445,0.966976472751904,0.040473323315382,0.040473323315382,0.0010310932992919,0.0749324810380498,-0.0003401476549482,-5.374714126475493e-05,0.03158618993836,0.1041543656580736,-0.000388835960253,0.0,0.0,0.2098988443613052,-21.507081985473636,0.7837546467781067,20.44376373291016,0.636361300945282,2.573820114135742,-0.1556421965360641,0.0,0.0
1730280988.7748473,0.3456965156970641,-0.1671504480471687,-0.1845478334449477,-2.354334321237204,-0.0441560501465429,2.1812988399878184,0.9669363086677466,0.040473323315382,0.040473323315382,8.560406114414781e-05,0.1094531507681911,0.0001796437197799,-0.0210420021840181,0.0383079190270651,0.1417785967438538,-0.0035602279198414,0.0,0.0,0.2098988443613052,-21.697511672973636,0.8234274983406067,20.368385314941406,0.744393527507782,2.514310836791992,-0.1766993254423141,0.0,0.0
1730280988.8081331,0.345696620697515,-0.1628397158754112,-0.1845297131500549,-2.35504087268736,-0.0425837429664805,2.186972369225712,0.9668146447041334,0.040473323315382,0.040473323315382,0.0005856373301397,0.1386792871780639,0.0019797479300176,-0.0294679206403446,0.0488057400243099,0.1916445340791472,-0.0005705131759854,0.0,0.0,0.2098988443613052,-21.772890090942383,0.7480490803718567,20.293006896972656,0.807564914226532,2.534452438354492,-0.1968409270048141,0.0,0.0
1730280988.841434,0.3456945496356136,-0.1574785107437534,-0.1844930932046297,-2.3564243547477925,-0.0404975727323532,2.1943484145333354,0.9663928032375456,0.040473323315382,0.040473323315382,-0.0003905998902471,0.1640589750320344,0.0020040883412608,-0.0434437827642783,0.0710961913662616,0.2243257128922557,-0.0172555895722564,0.0,0.0,0.285277247428894,-21.887941360473636,0.8591330647468567,20.106544494628903,0.870736300945282,2.414518356323242,-0.2270533293485641,0.0,0.0
1730280988.874777,0.3456923700337413,-0.1513167986038576,-0.1844208388271221,-2.358045498520318,-0.0386147053282003,2.2018430675790177,0.965829084292428,0.0404729917645454,0.0404729917645454,-0.0007754950760603,0.1993664767968629,0.0038722626464148,-0.0515852314260095,0.0580959980984694,0.2461958769527245,-0.0132141202184963,0.0,0.0,0.360655665397644,-21.661806106567383,0.8591330647468567,20.106544494628903,0.942147433757782,2.453886032104492,-0.1766993254423141,0.0,0.0
1730280988.908145,0.3456981432196583,-0.1443729816108198,-0.1843091052777773,-2.359944340902412,-0.0363916403924894,2.210195411418836,0.9647171942033532,0.0404729917645454,0.0404729917645454,0.0009163413442882,0.2275879139392089,0.0062814299940982,-0.061585089978944,0.0698943397095886,0.2610522665895523,-0.0351335262544248,0.0,0.0,0.324950098991394,-23.367738723754883,0.9741843342781068,20.404090881347656,1.0236294269561768,2.534452438354492,-0.2270533293485641,0.0,0.0
1730280988.941425,0.3457044039683435,-0.1362813372322617,-0.1841275867827235,-2.362502060799374,-0.0336855122150086,2.218901835646523,0.9632382206656516,0.0404729917645454,0.0404729917645454,0.001036664336852,0.2387860879630306,0.0088739411081279,-0.0692871365011555,0.0771756015254121,0.2359206063400811,-0.048527619634711,0.0,0.0,0.324950098991394,-24.014406204223636,0.6726706624031067,21.30069732666016,1.0593349933624268,2.634244918823242,-0.1968409270048141,0.0,0.0
1730280988.974778,0.3457286115096724,-0.128207110834982,-0.1839484236766287,-2.3648574117478347,-0.0311693077758172,2.2275506309439854,0.961615865556386,0.0404729917645454,0.0404729917645454,0.0009954651770722,0.2258194138461756,0.0047316432510694,-0.064291892418144,0.0700717662905836,0.2581096980097364,-0.0449706773222719,0.0,0.0,0.285277247428894,-24.430971145629883,0.5219138264656067,21.229286193847656,1.0593349933624268,2.664457321166992,-0.2783228456974029,0.0,0.0
1730280989.0081344,0.3457364300588901,-0.1206453408489178,-0.1837215549789485,-2.366921535371183,-0.0284969256385657,2.2361402851193994,0.9598541644843464,0.0404729917645454,0.0404729917645454,0.0023069501856223,0.2297016569204721,0.0078414676590765,-0.0610566819381123,0.0944368796187621,0.2458261694845381,-0.0535233270826456,0.0,0.0,0.324950098991394,-25.490236282348636,0.4822409749031067,21.451454162597656,1.1225063800811768,2.723966598510742,-0.2270533293485641,0.0,0.0
1730280989.0414443,0.3457475065178099,-0.1132560956270306,-0.1835018779956234,-2.36904626262261,-0.0256339634115146,2.2442660778234456,0.9578677775168378,0.0404743067920208,0.0404743067920208,-0.0008460074473739,0.2186934076907078,0.0040459437424291,-0.0617535110352319,0.0808528655792273,0.2489426391892923,-0.0712309321805386,0.0,0.0,0.471739649772644,-25.490236282348636,0.5219138264656067,21.229286193847656,1.0776455402374268,2.693754196166992,-0.2783228456974029,0.0,0.0
1730280989.0747762,0.3457890960809947,-0.1059820755104432,-0.1833153205572494,-2.371176897227902,-0.0227207665536569,2.2532668796445177,0.9558623169435996,0.0404743067920208,0.0404743067920208,0.0003077500043654,0.2031841014745009,0.0095422882657242,-0.0534978105255049,0.1001946439421126,0.2604448704903172,-0.0570193502817142,0.0,0.0,0.436034083366394,-25.756044387817383,0.5972922444343567,21.18961334228516,1.0776455402374268,2.664457321166992,-0.2581812441349029,0.0,0.0
1730280989.1081536,0.3458212686535841,-0.099415877854011,-0.1831479047251039,-2.3730153611111016,-0.0200035602823627,2.261668659034973,0.9538778034365446,0.0404743067920208,0.0404743067920208,2.7913465343254268e-05,0.1947318442972874,0.0087229819984914,-0.0591038733735127,0.0700905102300912,0.258478063519367,-0.0597149767496375,0.0,0.0,0.511412501335144,-24.696779251098636,0.5972922444343567,20.780982971191406,1.0593349933624268,2.654386520385742,-0.2682520449161529,0.0,0.0
1730280989.141444,0.3458795965541645,-0.0928808464837341,-0.1830125174444176,-2.374773689314245,-0.017622774517918,2.2706753840943383,0.9521931110402964,0.0404743067920208,0.0404743067920208,0.003959338676972,0.196754915742141,0.0029979221134615,-0.051057873522301,0.0688953074238853,0.2723146438700907,-0.0413836371352067,0.0,0.0,0.511412501335144,-25.756044387817383,0.5219138264656067,21.114234924316406,1.0868008136749268,2.644315719604492,-0.3085352480411529,0.0,0.0
1730280989.1747746,0.3459183110272044,-0.0859453210336211,-0.182854129929937,-2.37647253511842,-0.0146233791711388,2.279268479623848,0.9504310094002194,0.0404743067920208,0.0404743067920208,0.0001652978368677,0.2097823796940451,0.0087738970936761,-0.0470289426175452,0.0891400794173146,0.2466534756876167,-0.044451198928291,0.0,0.0,0.511412501335144,-25.073671340942383,0.5219138264656067,20.741310119628903,1.0501797199249268,2.644315719604492,-0.2883936464786529,0.0,0.0
1730280989.208114,0.3459733048225045,-0.0792191785629455,-0.1827010535530704,-2.377927948086924,-0.0117319516591187,2.2879537248414983,0.9490193517625568,0.0404743067920208,0.0404743067920208,0.0036516505100092,0.1978282821813646,0.006824525109478,-0.0404037041008455,0.0806010015172745,0.2649011619348472,-0.0469967100242452,0.0,0.0,0.586790919303894,-25.490236282348636,0.5972922444343567,20.479469299316406,1.0593349933624268,2.614103317260742,-0.2270533293485641,0.0,0.0
1730280989.241541,0.346027035046185,-0.0724970714840805,-0.1825620610731347,-2.3794020169041232,-0.0089513524418321,2.296921467926248,0.9473893082826912,0.0404736511409282,0.0404736511409282,-0.0003231019333487,0.1990379079835397,0.0039686951541838,-0.0403196364852811,0.0832219398162483,0.2536040159296555,-0.0566879747526385,0.0,0.0,0.586790919303894,-24.657106399536133,0.5219138264656067,20.03116607666016,1.0144741535186768,2.604032516479492,-0.2169825285673141,0.0,0.0
1730280989.2747755,0.3460999706183263,-0.0658228233666494,-0.1824355299574062,-2.3808751502752847,-0.0060980982368383,2.305605985926861,0.9457928048316616,0.0404736511409282,0.0404736511409282,0.0019092727177255,0.2060437855189636,0.0047783351569632,-0.0560919536649903,0.0893079510397269,0.2749666203771753,-0.0462443454293977,0.0,0.0,0.547118067741394,-25.986146926879883,0.4822409749031067,20.519142150878903,0.996163547039032,2.614103317260742,-0.3085352480411529,0.0,0.0
1730280989.3081129,0.3461644144024564,-0.0589322310627649,-0.1823013341494053,-2.3826981008483354,-0.003345647040562,2.314466377053629,0.9439036909997354,0.0404736511409282,0.0404736511409282,0.0002395578422155,0.2122855137869288,0.0020968291265837,-0.0594251330323753,0.0906209821728162,0.2548348622850813,-0.0588548984670215,0.0,0.0,0.586790919303894,-25.831422805786133,0.5219138264656067,20.368385314941406,1.0053188800811768,2.673612594604492,-0.3195215761661529,0.0,0.0
