timestamp,_data,_check_fields
1731187692078539703,"array('h', [-42, -11, 6, 13, 4, -2, -10, -38])",False
1731187692078563463,"array('h', [9, 5, -7, -15, 1, 4, 4, -3])",False
1731187692080139261,"array('h', [-40, -20, -4, -6, -6, -4, -5, -9])",False
1731187692080163068,"array('h', [37, 17, 6, 14, 0, -3, -6, -3])",False
1731187692101047437,"array('h', [-2, -3, 1, 1, 3, -3, -14, 6])",False
1731187692101071196,"array('h', [12, 8, 0, -13, -4, -4, 1, -7])",False
1731187692102757653,"array('h', [-25, -4, 4, 6, 9, 10, 18, 0])",False
1731187692102781040,"array('h', [-4, -2, 3, 6, 6, 12, 15, -1])",False
1731187692114700035,"array('h', [12, 4, 0, 1, 4, 11, 20, 23])",False
1731187692114722405,"array('h', [2, 2, 4, -2, 2, 5, -1, 7])",False
1731187692123719695,"array('h', [-5, -6, -11, -9, -11, -14, -14, -18])",False
1731187692123746127,"array('h', [-9, -1, 2, 2, -2, -7, -13, -12])",False
1731187692138609169,"array('h', [26, 9, -1, -3, -11, -5, 3, 14])",False
1731187692138633526,"array('h', [-13, -13, -5, -3, 5, 3, -1, -5])",False
1731187692140187087,"array('h', [18, 5, -3, -1, 3, -2, -3, 7])",False
1731187692140211098,"array('h', [1, 6, 7, 8, 9, 7, 3, 1])",False
1731187692161106707,"array('h', [2, -4, 2, 5, -3, -9, -11, -7])",False
1731187692161130731,"array('h', [3, 1, 1, -2, -7, -2, 2, 0])",False
1731187692162734730,"array('h', [15, 6, 0, -5, -2, 2, 8, 23])",False
1731187692162758710,"array('h', [-2, -4, -5, -4, -3, -6, -3, -5])",False
1731187692199592922,"array('h', [9, -6, -6, -3, 6, -1, 8, 20])",False
1731187692199606756,"array('h', [-18, -1, -2, -4, -9, -12, -27, -34])",False
1731187692200491020,"array('h', [16, 9, -1, -1, -10, -11, -15, -5])",False
1731187692200513391,"array('h', [-1, 0, 2, 2, 2, 4, 14, 7])",False
1731187692202403109,"array('h', [8, 3, 1, 0, 5, 13, 20, 14])",False
1731187692202426986,"array('h', [1, -8, -9, -7, 2, 1, 2, 9])",False
1731187692205496407,"array('h', [-16, -10, -4, -6, -4, 1, -3, -9])",False
1731187692205520541,"array('h', [0, 4, 0, 1, -8, -13, -20, -14])",False
1731187692228508349,"array('h', [2, 5, 2, 7, 8, 1, 4, 6])",False
1731187692228520654,"array('h', [6, 3, 4, 1, 3, 6, 10, 17])",False
1731187692229051181,"array('h', [-18, -3, 0, -17, -5, 2, 3, -8])",False
1731187692229063656,"array('h', [-1, -8, -15, -31, -4, -4, 1, 5])",False
1731187692242808027,"array('h', [15, 11, 14, 49, 5, 3, 6, 7])",False
1731187692242830954,"array('h', [-4, -13, 12, 30, 6, 0, 0, 9])",False
1731187692243617817,"array('h', [52, 26, -8, -8, 19, 10, 10, 14])",False
1731187692243640926,"array('h', [-12, -5, 1, 1, -8, 3, -1, -6])",False
1731187692257888586,"array('h', [-20, -6, 6, -3, 1, -4, -1, 0])",False
1731187692257910713,"array('h', [-1, -9, -4, -5, -7, -4, -5, -4])",False
1731187692258741173,"array('h', [10, 3, -2, -5, -6, -4, -4, -5])",False
1731187692258764311,"array('h', [15, 4, -6, -12, -3, 4, 6, 11])",False
1731187692280326452,"array('h', [6, 3, -10, -12, -6, -3, -4, -1])",False
1731187692280349426,"array('h', [-2, -3, -14, -36, -7, -7, -4, -6])",False
1731187692281172662,"array('h', [12, 4, 2, 3, -1, 2, 6, 9])",False
1731187692281195779,"array('h', [-10, -4, 18, 45, 15, 10, 11, 10])",False
1731187692302776767,"array('h', [5, 11, 16, 32, 9, -3, -11, -15])",False
1731187692302799995,"array('h', [18, 10, -2, -9, -2, -1, 0, -5])",False
1731187692303613421,"array('h', [-40, -14, -3, -12, 3, 10, 16, -1])",False
1731187692303636714,"array('h', [12, 8, 2, 6, -5, -3, -4, 0])",False
1731187692342380944,"array('h', [-26, -17, -5, -35, 2, 4, 3, -7])",False
1731187692342403359,"array('h', [10, 9, 9, 38, 14, 9, 13, 17])",False
1731187692343205130,"array('h', [8, -3, -6, -10, -14, -14, -15, -5])",False
1731187692343228551,"array('h', [-4, -6, -4, 6, -2, -3, -6, -7])",False
1731187692344738822,"array('h', [-11, -13, -13, -29, -12, -5, -3, -2])",False
1731187692344761711,"array('h', [-31, -12, -11, -24, -3, -2, -4, -9])",False
1731187692347783200,"array('h', [6, 3, 14, 34, 15, 8, 8, 10])",False
1731187692347806100,"array('h', [4, 1, 11, 18, 5, 1, 0, 3])",False
1731187692362794305,"array('h', [0, 5, -2, 4, -4, 2, -2, -9])",False
1731187692362818179,"array('h', [13, 1, 3, 1, -1, -2, 3, 15])",False
1731187692363673460,"array('h', [-19, -7, 9, 38, 6, 0, -3, -10])",False
1731187692363696793,"array('h', [-15, -17, -15, -29, -6, -4, -10, -14])",False
1731187692377771098,"array('h', [-16, -7, -6, -12, -2, 3, 5, 5])",False
1731187692377794081,"array('h', [38, 19, 1, -7, -8, 0, 4, 6])",False
1731187692378644653,"array('h', [0, 1, -9, -45, -13, -7, -5, 0])",False
1731187692378667721,"array('h', [-3, -6, -8, -23, -10, -4, -3, -5])",False
1731187692400303637,"array('h', [-7, -2, 16, 89, 26, 2, 3, 4])",False
1731187692400327169,"array('h', [13, 16, 14, 51, 7, 10, 6, 0])",False
1731187692401076489,"array('h', [10, 6, 7, -1, 2, -1, -1, 3])",False
1731187692401099343,"array('h', [3, 0, -4, -22, -12, -7, -5, -2])",False
1731187692423501801,"array('h', [21, 9, -12, -47, -8, -1, 3, 8])",False
1731187692423525576,"array('h', [-7, -6, -7, -12, 3, 1, -1, -3])",False
1731187692424312311,"array('h', [5, -4, -13, -5, 9, 11, 7, 3])",False
1731187692424335234,"array('h', [-4, 1, -5, -47, -25, -8, -3, -3])",False
1731187692437758604,"array('h', [-2, -1, 4, 17, -1, -9, -7, -9])",False
1731187692437781407,"array('h', [7, 10, 22, 61, 10, 6, 5, 6])",False
1731187692438615520,"array('h', [-2, 1, 14, 18, 13, 9, 4, 4])",False
1731187692438637859,"array('h', [-19, -10, 3, 47, 30, 3, -5, -14])",False
1731187692476008628,"array('h', [-8, -8, 9, 5, -8, -5, -11, -15])",False
1731187692476048910,"array('h', [8, 5, 0, -20, -9, 1, 9, 11])",False
1731187692476662055,"array('h', [2, -1, -9, -11, -7, -9, -5, -2])",False
1731187692476674686,"array('h', [16, 10, -13, -31, -6, 3, 9, 14])",False
1731187692483602055,"array('h', [3, -6, -54, -128, -52, -18, -9, -2])",False
1731187692483628149,"array('h', [-24, -20, -2, 47, 34, -9, -13, -15])",False
1731187692484432458,"array('h', [7, 8, 29, 80, 5, 19, 14, 12])",False
1731187692484455975,"array('h', [1, 10, 32, 73, 31, 5, -3, -4])",False
1731187692497762754,"array('h', [11, 5, -7, -31, 8, 9, 9, 10])",False
1731187692497785639,"array('h', [-17, -15, -27, -75, -33, -12, -13, -13])",False
1731187692498580085,"array('h', [1, 0, -5, -6, -7, -5, -2, -2])",False
1731187692498602299,"array('h', [1, 2, 14, 37, 12, 4, 2, 2])",False
1731187692520329011,"array('h', [-2, -1, 7, 9, 0, -2, -4, -5])",False
1731187692520352342,"array('h', [-4, -7, -31, -86, -17, -4, -2, 0])",False
1731187692521183677,"array('h', [-6, -8, -1, 3, -14, -12, -8, -6])",False
1731187692521206954,"array('h', [20, 13, 6, 3, -6, 5, 13, 20])",False
1731187692543588555,"array('h', [-20, -7, -8, 5, 17, 7, 4, -8])",False
1731187692543610956,"array('h', [7, 6, 20, 33, 5, 8, 4, 0])",False
1731187692544367858,"array('h', [-12, -4, 13, 32, 13, -3, -6, -10])",False
1731187692544391644,"array('h', [-12, -8, -3, -10, -2, -8, -11, -11])",False
1731187692557869038,"array('h', [16, 9, 2, 0, 1, 2, 6, 12])",False
1731187692557892197,"array('h', [3, 6, -10, -18, -7, 0, 4, 9])",False
1731187692558720021,"array('h', [-13, -13, -21, -51, -14, -6, -4, -8])",False
1731187692558743567,"array('h', [13, 1, -17, -28, -13, -7, -6, -4])",False
1731187692580281596,"array('h', [1, 16, 16, 19, 22, 27, 31, 23])",False
1731187692580304694,"array('h', [-7, -2, 18, 42, 7, -2, -4, -9])",False
1731187692581105655,"array('h', [1, -2, 12, 27, 0, -6, -6, 0])",False
1731187692581127845,"array('h', [-9, 1, 12, 20, 4, -4, -11, -15])",False
1731187692618766767,"array('h', [25, 10, -1, -1, -2, -6, -3, 8])",False
1731187692618790121,"array('h', [-6, -7, -15, -30, -7, -3, 1, -3])",False
1731187692619629062,"array('h', [-7, -6, -7, -24, -1, 1, 0, -1])",False
1731187692619651342,"array('h', [8, -2, -9, -2, -2, 3, 9, 12])",False
1731187692628173278,"array('h', [-7, -4, 7, 12, -10, -9, -14, -11])",False
1731187692628185602,"array('h', [1, 3, 5, 12, 6, 1, -1, -2])",False
1731187692629020568,"array('h', [8, 6, -5, -10, 8, 6, 7, 7])",False
1731187692629042554,"array('h', [-5, -3, -9, -13, -8, -2, -2, -7])",False
1731187692640306078,"array('h', [21, 13, 9, 6, 1, -2, 1, 16])",False
1731187692640329898,"array('h', [-20, -13, -5, 1, -2, -5, -12, -20])",False
1731187692641209379,"array('h', [-3, -4, -1, -1, -6, 2, 5, 2])",False
1731187692641232053,"array('h', [19, 17, 8, 4, 4, 0, 0, 7])",False
1731187692663517524,"array('h', [-14, -7, 11, 18, 9, 9, 5, -7])",False
1731187692663540623,"array('h', [9, 5, 2, -3, 2, 4, 4, 9])",False
1731187692664383504,"array('h', [7, 2, -10, -29, -6, -2, -1, 6])",False
1731187692664405586,"array('h', [4, 2, -8, -9, -1, 5, 10, 9])",False
1731187692677768384,"array('h', [-3, -5, -1, 4, -1, 0, -1, -2])",False
1731187692677780760,"array('h', [22, 11, 10, 7, 3, -3, 1, 15])",False
1731187692678734182,"array('h', [-66, -36, -6, 5, -6, -17, -24, -45])",False
1731187692678757345,"array('h', [78, 42, 12, 7, 16, 28, 38, 52])",False
1731187692700306494,"array('h', [-19, -12, -4, -3, -6, -7, -8, -10])",False
1731187692700329609,"array('h', [-12, -11, -9, -12, -4, 8, 5, -6])",False
1731187692701113787,"array('h', [35, 11, 6, 4, 1, -7, -6, 6])",False
1731187692701136798,"array('h', [-89, -33, -3, -5, -3, -6, -9, -26])",False
1731187692723496752,"array('h', [80, 27, 3, 4, -2, 5, 12, 28])",False
1731187692723531667,"array('h', [8, 0, -3, -2, -1, -1, -5, -4])",False
1731187692724298141,"array('h', [4, 3, -1, -1, 1, 4, 10, 16])",False
1731187692724320860,"array('h', [-39, -28, -12, -10, -13, -22, -37, -40])",False
1731187692753648001,"array('h', [-15, -6, -6, -14, -7, -3, -4, -10])",False
1731187692753670831,"array('h', [-23, -9, -2, -8, -14, -6, -5, -7])",False
1731187692754404533,"array('h', [27, 14, 3, 15, 17, 16, 18, 22])",False
1731187692754429817,"array('h', [8, 4, 13, 23, 6, -1, 9, 26])",False
1731187692760287639,"array('h', [-45, -23, -7, 0, -8, -18, -33, -49])",False
1731187692760310411,"array('h', [4, 0, -4, -7, -3, 1, -3, -5])",False
1731187692761030946,"array('h', [15, 11, -4, -16, -9, -2, 4, 20])",False
1731187692761043398,"array('h', [1, -5, -3, -8, -1, 4, 3, -4])",False
1731187692783581636,"array('h', [-12, -10, 10, 9, 8, 12, 20, 34])",False
1731187692783604019,"array('h', [35, 22, -10, -6, -5, -7, -8, -9])",False
1731187692784306709,"array('h', [22, 5, 5, 2, 0, -5, -12, 2])",False
1731187692784330385,"array('h', [-18, -12, -9, -11, -6, -7, -9, -20])",False
1731187692797851022,"array('h', [-30, -12, 0, 3, 0, 3, 0, -15])",False
1731187692797874757,"array('h', [12, 9, 7, 0, 4, 4, 11, 21])",False
1731187692798725691,"array('h', [1, 8, 3, 3, 11, 17, 17, 5])",False
1731187692798754082,"array('h', [4, -1, -2, 2, 0, -1, -2, 1])",False
1731187692820309553,"array('h', [3, 3, -9, -25, -15, -10, -7, -7])",False
1731187692820333686,"array('h', [-22, -17, -2, 8, 3, -9, -6, -7])",False
1731187692821153205,"array('h', [-49, -25, 1, 24, -8, -10, -11, -27])",False
1731187692821177107,"array('h', [41, 20, -1, 8, 7, -3, -7, -1])",False
1731187692843567358,"array('h', [-12, -5, 0, 8, 4, 9, 12, -1])",False
1731187692843593100,"array('h', [26, 16, 7, -4, 7, 4, 8, 30])",False
1731187692844302356,"array('h', [-24, -23, -19, -31, -12, -4, -6, -18])",False
1731187692844324600,"array('h', [-11, -8, -6, 6, -14, -5, -3, -3])",False
1731187692857907565,"array('h', [15, 9, 2, -9, 7, -2, 2, 9])",False
1731187692857930543,"array('h', [-6, -6, 1, 17, 8, 11, 9, -1])",False
1731187692858672916,"array('h', [3, 9, 5, 8, 2, -3, -11, -11])",False
1731187692858696151,"array('h', [-7, -3, -2, -4, -4, -3, 0, -3])",False
1731187692896140770,"array('h', [20, 10, -3, 3, -4, -4, -8, -4])",False
1731187692896164736,"array('h', [-17, -10, 0, -12, -2, 4, 5, 4])",False
1731187692897002811,"array('h', [-7, -5, -3, -4, -4, -2, -1, -2])",False
1731187692897029612,"array('h', [-20, -2, 11, 7, 11, 17, 7, -28])",False
1731187692904906499,"array('h', [42, 12, -4, 2, -6, -12, -20, 2])",False
1731187692904919078,"array('h', [-17, -5, -3, -9, -9, -3, -4, -16])",False
1731187692905607178,"array('h', [-6, -6, -11, -30, -6, -3, -1, 0])",False
1731187692905619572,"array('h', [0, -3, 6, 15, 8, 2, 5, 5])",False
1731187692917874044,"array('h', [-4, 1, 12, 26, 11, 4, 4, 6])",False
1731187692917898054,"array('h', [2, 0, 5, 18, 7, 2, -4, -4])",False
1731187692918715662,"array('h', [21, 10, -9, -13, -8, -8, -4, 4])",False
1731187692918738458,"array('h', [-2, -5, -8, -22, -13, -3, 3, 10])",False
1731187692948455183,"array('h', [-8, -6, -2, -6, 3, -3, -7, -9])",False
1731187692948468166,"array('h', [11, 2, -9, -10, -11, 1, 8, 11])",False
1731187692949154815,"array('h', [-9, -5, 5, 1, -3, 3, 2, -3])",False
1731187692949167103,"array('h', [11, 10, 14, 36, 16, 4, 1, 9])",False
1731187692963607815,"array('h', [-20, -5, 6, 24, 13, 0, -4, -11])",False
1731187692963634087,"array('h', [-76, -40, -5, -6, 1, -4, -11, -46])",False
1731187692964319684,"array('h', [78, 39, 6, -5, 9, 14, 15, 47])",False
1731187692964342609,"array('h', [-2, -9, -17, -22, -18, -10, -6, -4])",False
1731187692977690410,"array('h', [3, 1, -4, -17, -2, -1, 4, 3])",False
1731187692977712746,"array('h', [9, 3, 4, 12, 4, 1, 2, 6])",False
1731187692978511557,"array('h', [-22, -6, 7, 11, 9, 8, 7, -7])",False
1731187692978546834,"array('h', [10, 8, 0, -2, 0, -2, 1, 8])",False
1731187693000375973,"array('h', [-6, -10, -18, -41, -22, -7, 0, -1])",False
1731187693000403718,"array('h', [18, 11, 4, 12, -3, -5, 0, 8])",False
1731187693001125944,"array('h', [-16, -4, 19, 51, 24, 1, -9, -17])",False
1731187693001149049,"array('h', [0, 0, 6, 20, 13, 4, -4, 0])",False
1731187693031583896,"array('h', [-19, -12, -1, 5, 4, 4, 1, -3])",False
1731187693031607983,"array('h', [-9, -4, -5, -27, -10, -8, -10, -11])",False
1731187693032335334,"array('h', [1, 2, -13, -36, -15, -4, 1, -2])",False
1731187693032357831,"array('h', [-11, -6, -3, -15, -10, -5, -5, -5])",False
1731187693037835313,"array('h', [12, 2, 3, 17, 1, -2, 1, 8])",False
1731187693037858317,"array('h', [12, 9, 0, 6, 11, 15, 15, 16])",False
1731187693038728753,"array('h', [27, 28, 2, 8, 0, -5, -10, -6])",False
1731187693038755263,"array('h', [-15, -11, -7, -20, -6, -2, 1, -4])",False
1731187693060294340,"array('h', [-33, -20, -10, -7, -15, -15, -14, -19])",False
1731187693060318176,"array('h', [31, 28, 13, 13, 4, -3, 7, 18])",False
1731187693061206378,"array('h', [-52, -35, -14, -8, -4, -9, -17, -36])",False
1731187693061230120,"array('h', [-2, 1, -1, -9, -12, 2, 4, 3])",False
1731187693083521117,"array('h', [13, 9, -1, -4, -13, -13, -2, 5])",False
1731187693083544346,"array('h', [-6, -5, 3, 7, 23, 12, 8, 7])",False
1731187693084353107,"array('h', [2, -1, 7, 15, 22, 18, 10, 12])",False
1731187693084376220,"array('h', [-1, 2, 3, 11, 18, 7, -4, -2])",False
1731187693097676408,"array('h', [-17, -11, 4, 8, 11, 8, 6, -5])",False
1731187693097689063,"array('h', [11, 1, -12, -44, -70, -26, -8, 1])",False
1731187693098601245,"array('h', [-5, -8, -20, -45, -59, -31, -7, -2])",False
1731187693098624344,"array('h', [9, 5, 2, 20, 44, 12, 2, 2])",False
1731187693120231089,"array('h', [8, 14, 29, 74, 63, 33, 10, 2])",False
1731187693120253363,"array('h', [-4, 1, 16, 54, 43, 16, -2, -6])",False
1731187693121109149,"array('h', [-2, -4, -4, -9, -12, -5, -5, -2])",False
1731187693121131145,"array('h', [1, -4, -13, -41, -42, -15, 2, 6])",False
1731187693143541807,"array('h', [10, 4, -10, -28, -20, -11, -3, 6])",False
1731187693143567094,"array('h', [8, 5, -3, -6, 0, 1, 4, 5])",False
1731187693144319483,"array('h', [-25, -21, -3, 1, -1, 1, 0, -11])",False
1731187693144341863,"array('h', [67, 47, 18, -3, 4, 8, 25, 53])",False
1731187693173800478,"array('h', [-3, -3, -1, 0, -3, -5, -12, -12])",False
1731187693173828511,"array('h', [2, -4, -6, -6, -4, -4, -5, -4])",False
1731187693174403489,"array('h', [-7, -5, 2, 3, 10, 5, 5, 0])",False
1731187693174419858,"array('h', [-7, -6, 2, 5, 4, 3, 0, -4])",False
1731187693181885030,"array('h', [9, 5, -2, -5, -15, -3, 3, 5])",False
1731187693181908241,"array('h', [0, 0, -2, -9, -2, -6, -5, 2])",False
1731187693182697765,"array('h', [19, 10, 9, 8, 8, 6, 9, 19])",False
1731187693182721024,"array('h', [-19, -13, -4, 2, -24, -10, -9, -16])",False
1731187693203535451,"array('h', [10, 1, 4, 6, 26, 9, 3, -8])",False
1731187693203558484,"array('h', [51, 28, -9, -11, -2, -4, 3, 38])",False
1731187693204314188,"array('h', [4, 14, 10, 14, 20, 21, 10, -10])",False
1731187693204337090,"array('h', [-15, -12, -10, -10, -20, -22, -23, -21])",False
1731187693217729228,"array('h', [-12, -3, -4, -11, -18, -3, 0, -4])",False
1731187693217742009,"array('h', [6, -5, -3, -1, 0, -8, -12, -10])",False
1731187693218684418,"array('h', [8, 6, 1, 5, 3, 0, 0, 3])",False
1731187693218707230,"array('h', [8, -1, -6, -4, -3, 3, 4, 6])",False
1731187693241782151,"array('h', [-13, -9, -6, -9, -8, -7, -6, -5])",False
1731187693241805513,"array('h', [-23, -13, 0, 10, 6, 3, 0, -11])",False
1731187693242570103,"array('h', [-5, -3, -2, -8, -4, -6, -5, -1])",False
1731187693242593322,"array('h', [-20, -9, -1, 2, 5, 0, -6, -17])",False
1731187693263507153,"array('h', [3, 2, -2, -6, 1, 3, 5, 12])",False
1731187693263529999,"array('h', [13, 10, -2, 4, -3, -5, -5, 0])",False
1731187693264240872,"array('h', [-37, -16, 5, 14, 6, 2, -3, -20])",False
1731187693264263981,"array('h', [13, 6, -1, -4, 6, 0, 2, 6])",False
1731187693277271641,"array('h', [2, 4, 6, 3, 0, 12, 20, 20])",False
1731187693277294713,"array('h', [-9, -6, -3, -9, -3, -1, 0, -4])",False
1731187693285358510,"array('h', [-9, -18, -7, -3, 0, -10, -10, -2])",False
1731187693285381504,"array('h', [3, 9, -2, 2, 9, 17, 20, 8])",False
1731187693308976741,"array('h', [-6, -5, -3, -3, -11, -13, -10, 0])",False
1731187693308989396,"array('h', [-27, -16, -3, -7, -1, -4, -8, -21])",False
1731187693309734046,"array('h', [-3, -1, 1, 2, -1, -1, 3, 12])",False
1731187693309746448,"array('h', [-9, -9, -3, -9, 5, 3, 3, 1])",False
1731187693323481419,"array('h', [10, 4, -3, -11, -17, -8, -4, -2])",False
1731187693323517194,"array('h', [0, 2, 6, 12, -7, 1, 7, 4])",False
1731187693324304003,"array('h', [16, 10, 2, 20, 26, 5, 1, 5])",False
1731187693324327057,"array('h', [-2, -1, 5, 19, 11, 1, -7, -5])",False
1731187693337153883,"array('h', [4, 5, 3, -5, 1, 2, 2, 2])",False
1731187693337175871,"array('h', [-18, -11, 2, 1, -3, -4, -10, -14])",False
1731187693345312662,"array('h', [2, -1, -5, -10, -16, -5, -1, -2])",False
1731187693345335389,"array('h', [-5, -5, -3, -5, 0, -6, -4, -1])",False
1731187693360280897,"array('h', [-2, -2, -6, -4, -2, -2, -3, -8])",False
1731187693360304031,"array('h', [-5, -4, -7, -19, -5, 6, 7, 5])",False
1731187693361119716,"array('h', [11, 4, -2, -7, -4, -3, 1, 5])",False
1731187693361142504,"array('h', [-6, -1, 2, 1, 0, -2, -5, -5])",False
1731187693383594175,"array('h', [6, 2, 2, 7, -2, 2, 2, 3])",False
1731187693383610656,"array('h', [-5, -1, 5, 14, 8, 0, -2, -4])",False
1731187693384380762,"array('h', [3, 5, 7, -12, -3, 5, 1, 1])",False
1731187693384396674,"array('h', [5, 6, 11, 29, 11, 3, 1, 1])",False
1731187693397228304,"array('h', [-7, -7, -13, -6, -17, -13, -9, -6])",False
1731187693397244013,"array('h', [-10, -11, -8, -25, -32, -13, -7, -9])",False
1731187693405471617,"array('h', [-2, -2, 4, 4, 31, -2, -5, -5])",False
1731187693405484440,"array('h', [-3, -4, -14, 7, 12, 13, 4, 1])",False
1731187693420394699,"array('h', [-2, -1, 22, 14, -6, -1, 0, 0])",False
1731187693420410818,"array('h', [-6, -1, -15, -9, 2, -4, -5, -3])",False
1731187693421207856,"array('h', [9, -5, -28, -20, -8, -4, -2, 4])",False
1731187693421220470,"array('h', [-6, 1, 10, -29, -56, -16, -6, -2])",False
1731187693452920682,"array('h', [-1, 12, 57, 22, -5, 5, 7, 2])",False
1731187693452929121,"array('h', [16, 26, 4, 26, 45, 27, 18, 12])",False
1731187693454085956,"array('h', [8, -10, -28, 23, 69, 25, 7, 7])",False
1731187693454102820,"array('h', [-2, -10, -23, -6, 34, 3, -9, -9])",False
1731187693467642911,"array('h', [-11, -28, -53, -49, -102, -41, -21, -14])",False
1731187693467659090,"array('h', [-12, -11, 23, -11, -14, -22, -8, -4])",False
1731187693469201504,"array('h', [-1, 5, -1, 3, 0, 3, 3, -2])",False
1731187693469218915,"array('h', [3, 4, 15, 19, 29, 16, 9, 4])",False
1731187693480423550,"array('h', [3, 14, 21, 13, 24, 15, 5, 2])",False
1731187693480440682,"array('h', [3, 3, 12, 4, -10, 2, 3, 2])",False
1731187693481185440,"array('h', [1, 4, 0, -3, -28, -10, -1, 3])",False
1731187693481202200,"array('h', [0, -5, 0, -14, -25, -14, -5, -2])",False
1731187693503565716,"array('h', [-1, 2, -8, 1, 12, -2, -1, -2])",False
1731187693503582850,"array('h', [0, -3, -1, 9, 20, 6, 2, 0])",False
1731187693504317242,"array('h', [0, 2, 7, -4, -18, -4, -2, -3])",False
1731187693504334388,"array('h', [2, 1, 6, -1, -13, -5, 0, 0])",False
