timestamp,_data,_check_fields
1731187697381374758,"array('h', [26, 17, 9, 12, 3, -43, -18, 0])",False
1731187697381386680,"array('h', [-10, -17, -5, -8, 1, -9, 0, 1])",False
1731187697402941282,"array('h', [11, 13, 8, 19, 23, -4, 3, 9])",False
1731187697402953223,"array('h', [-28, -21, -17, -51, -45, 57, -8, -31])",False
1731187697403767008,"array('h', [13, 9, 7, 30, 32, -10, 0, 17])",False
1731187697403778979,"array('h', [2, 8, 6, 7, -1, 10, 27, -4])",False
1731187697417370763,"array('h', [28, 5, -6, -21, -3, -46, -33, 6])",False
1731187697417386210,"array('h', [4, -2, -4, -11, -14, -47, -37, 3])",False
1731187697425668929,"array('h', [-14, 2, 9, 62, 35, 37, 58, 4])",False
1731187697425693915,"array('h', [-8, -14, -9, -20, -29, 52, 1, -5])",False
1731187697448778464,"array('h', [-20, -13, -9, -27, -37, 12, 13, 0])",False
1731187697448803487,"array('h', [11, 12, 9, 45, 47, -36, -4, -1])",False
1731187697449567760,"array('h', [-4, -3, -7, -49, -36, 14, -25, -6])",False
1731187697449593118,"array('h', [3, 2, 2, 37, 46, -44, -19, 1])",False
1731187697479417881,"array('h', [6, 8, 7, -13, -17, 8, 18, -1])",False
1731187697479442375,"array('h', [4, 4, 3, 21, 28, 33, 3, 4])",False
1731187697480153959,"array('h', [-1, 2, 5, -1, -37, 20, -23, -3])",False
1731187697480179353,"array('h', [12, 14, 0, -21, -24, -39, 15, 5])",False
1731187697481753189,"array('h', [-23, -21, -15, -10, -12, -16, -75, -28])",False
1731187697481765222,"array('h', [5, 0, 7, 15, 3, -14, -1, -9])",False
1731187697485296897,"array('h', [-5, 2, 7, 19, 9, -32, -27, -15])",False
1731187697485306824,"array('h', [4, 5, 3, 5, 3, 25, 37, 10])",False
1731187697500584846,"array('h', [-9, -7, 1, -7, -18, -19, -41, -23])",False
1731187697500610016,"array('h', [7, 2, -3, -10, -5, -7, 10, 6])",False
1731187697501378415,"array('h', [-11, -4, -8, -22, -14, -23, -8, -8])",False
1731187697501402892,"array('h', [2, -3, -8, -27, -18, 5, -12, 3])",False
1731187697523100334,"array('h', [6, 2, -9, -46, -15, 39, 20, 5])",False
1731187697523125688,"array('h', [1, 4, 6, 49, 32, -63, -14, -3])",False
1731187697523967939,"array('h', [2, 3, 8, -5, -4, 4, 6, 2])",False
1731187697523992798,"array('h', [4, -5, -10, 10, 15, -10, -24, -7])",False
1731187697538931395,"array('h', [-17, -4, -1, -9, 3, -19, 37, 12])",False
1731187697538957553,"array('h', [3, 2, 6, 9, -2, 57, -1, 7])",False
1731187697545576464,"array('h', [-6, -7, -9, -18, -15, -3, -10, -8])",False
1731187697545601655,"array('h', [-2, -1, 1, 5, 5, -11, 7, -1])",False
1731187697560547008,"array('h', [15, 7, 8, 29, 18, 6, 17, 9])",False
1731187697560572825,"array('h', [-1, -3, -5, -26, -22, 1, 3, 4])",False
1731187697561355959,"array('h', [0, -1, -2, 1, 19, 11, 8, 0])",False
1731187697561380513,"array('h', [-1, 0, -1, -4, 3, 2, -13, -6])",False
1731187697583051258,"array('h', [2, 0, 4, 26, 16, 10, 4, 0])",False
1731187697583075912,"array('h', [-3, 1, 2, 4, 3, 1, 8, 3])",False
1731187697583811394,"array('h', [1, -2, -3, -11, 0, 9, 1, 1])",False
1731187697583835166,"array('h', [-8, 0, 0, -4, -7, -14, -5, 2])",False
1731187697606183197,"array('h', [6, 2, 1, 7, 5, 4, -1, -1])",False
1731187697606209026,"array('h', [-6, -4, -7, -12, -8, -1, -5, -9])",False
1731187697606987135,"array('h', [9, 6, 0, -2, 1, -5, 7, 10])",False
1731187697607015614,"array('h', [-9, -8, -1, 0, -5, 0, -9, -9])",False
1731187697620492785,"array('h', [-4, -4, -7, 6, 11, 9, 5, -4])",False
1731187697620504810,"array('h', [2, 2, 8, -1, -3, 7, 11, 1])",False
1731187697621206061,"array('h', [7, 2, -3, -7, -5, -5, -7, 2])",False
1731187697621220959,"array('h', [-6, 1, 4, 8, 3, 1, 2, 9])",False
1731187697643136516,"array('h', [4, 0, 0, 3, 1, 6, 2, -5])",False
1731187697643170510,"array('h', [-6, -5, -7, -12, -9, -15, -17, -15])",False
1731187697643982494,"array('h', [7, 2, 0, 0, 1, 0, 3, 2])",False
1731187697644013061,"array('h', [7, 20, 8, 6, 0, 1, 1, 3])",False
1731187697658925890,"array('h', [-23, -31, -15, -7, -7, -5, -3, -9])",False
1731187697658951377,"array('h', [5, -1, -1, -6, -4, 4, 16, 14])",False
1731187697665617735,"array('h', [-26, -9, -3, 1, 5, -3, -14, -18])",False
1731187697665643338,"array('h', [17, 4, 1, -1, -6, 7, -4, -3])",False
1731187697680580416,"array('h', [19, 25, 15, 8, 8, 5, 6, 18])",False
1731187697680605335,"array('h', [-8, -11, -6, -4, -1, -2, 1, -2])",False
1731187697681254622,"array('h', [-12, -6, 2, 4, 5, -1, 2, 0])",False
1731187697681279852,"array('h', [-27, -4, -5, -4, -7, -10, -15, -28])",False
1731187697703087596,"array('h', [6, -5, -4, -1, -3, 1, -1, 0])",False
1731187697703125126,"array('h', [-8, -7, 0, -5, -3, 3, 10, 20])",False
1731187697703797797,"array('h', [9, -2, -4, -6, -3, -2, 7, 8])",False
1731187697703822181,"array('h', [20, -4, -6, -3, -3, -2, -4, 1])",False
1731187697726230357,"array('h', [0, -24, -21, -8, -3, -1, 1, -3])",False
1731187697726255438,"array('h', [-4, -5, -17, 0, 3, 0, -7, -13])",False
1731187697727052019,"array('h', [15, 5, 13, -2, -4, 1, 4, 9])",False
1731187697727077217,"array('h', [46, 81, 60, 37, 19, 13, 21, 11])",False
1731187697756967981,"array('h', [-80, -27, 13, 9, -4, -11, -25, -48])",False
1731187697756987787,"array('h', [3, -57, -40, -24, -9, -4, -4, 3])",False
1731187697757753756,"array('h', [-64, -41, -40, -20, -9, -6, -5, -4])",False
1731187697757782735,"array('h', [6, -9, -11, -5, -3, -4, -7, -16])",False
1731187697763132174,"array('h', [27, 36, 32, 25, 11, 10, 3, -30])",False
1731187697763158188,"array('h', [-18, 25, 12, 1, -3, -6, -12, -27])",False
1731187697763845743,"array('h', [3, -13, -4, 0, 0, 1, 6, 23])",False
1731187697763870754,"array('h', [13, -21, -20, -11, -1, 3, 13, 51])",False
1731187697786262322,"array('h', [9, 4, -12, -20, -6, -2, 4, 12])",False
1731187697786287228,"array('h', [-8, -2, -12, -5, -1, -2, 2, -7])",False
1731187697786966714,"array('h', [20, 6, 17, 4, -5, -7, -11, -35])",False
1731187697786991438,"array('h', [-19, -6, -3, 4, 0, -1, -5, -9])",False
1731187697800541529,"array('h', [-1, 1, 0, -1, -2, -1, -3, -7])",False
1731187697800566990,"array('h', [4, 6, -1, -7, -4, -4, -1, 1])",False
1731187697801306327,"array('h', [11, 20, 6, 0, 0, -2, 4, 12])",False
1731187697801331492,"array('h', [-14, -12, 4, 2, -1, -1, -4, -12])",False
1731187697823051488,"array('h', [8, -14, -10, 5, 1, 2, 4, 21])",False
1731187697823077065,"array('h', [23, 24, 4, -2, 2, 4, 7, 19])",False
1731187697823795254,"array('h', [-10, -3, 11, 10, 5, 2, -2, -20])",False
1731187697823823493,"array('h', [-25, -23, -26, -19, -7, -6, -9, -20])",False
1731187697846335227,"array('h', [10, 12, -4, 0, 0, -2, 10, 29])",False
1731187697846361408,"array('h', [10, 6, 10, 8, 1, 2, 5, 18])",False
1731187697847075181,"array('h', [1, 0, -6, -2, 0, 4, 2, 15])",False
1731187697847104729,"array('h', [-13, -21, -14, -10, -5, -9, -16, -18])",False
1731187697860606610,"array('h', [3, 1, -7, -9, -3, 0, 2, 12])",False
1731187697860631474,"array('h', [2, 4, 15, 8, 3, 1, 1, -5])",False
1731187697861330220,"array('h', [6, 4, -4, -5, -3, 2, -1, -3])",False
1731187697861350236,"array('h', [-3, -11, -3, -1, -1, 1, 13, 15])",False
1731187697883055808,"array('h', [2, 11, 7, 5, 4, 5, 3, -1])",False
1731187697883080771,"array('h', [-2, 0, 3, 2, -3, -2, -5, -16])",False
1731187697883666689,"array('h', [5, -26, -18, -4, 3, 1, 11, 8])",False
1731187697883678809,"array('h', [-4, 17, -3, -6, -3, -12, -6, -4])",False
1731187697906271993,"array('h', [-9, -1, 0, 3, 1, -15, -13, -14])",False
1731187697906298187,"array('h', [12, 13, 8, 1, -1, -4, -4, 4])",False
1731187697907082543,"array('h', [-11, -76, -69, -27, -10, 0, -3, -8])",False
1731187697907108058,"array('h', [6, 91, 89, 47, 17, 21, 11, 6])",False
1731187697920423835,"array('h', [11, -15, -10, -2, -3, 4, 8, 10])",False
1731187697920461833,"array('h', [-2, 8, 15, 6, 1, 8, 15, 9])",False
1731187697921236761,"array('h', [1, 0, 3, 0, -2, -2, -19, -5])",False
1731187697921248477,"array('h', [-8, -32, -22, -9, -8, -9, -43, -27])",False
1731187697942945431,"array('h', [-5, -2, -11, -14, -5, -5, 9, -2])",False
1731187697942974042,"array('h', [0, 2, 13, 6, 0, -4, 0, 3])",False
1731187697943633280,"array('h', [2, 17, 7, -1, -3, -6, -7, 1])",False
1731187697943645285,"array('h', [-2, -15, -9, -6, -4, -2, 10, 7])",False
1731187697966331483,"array('h', [1, 14, 13, 4, 2, 2, -10, -4])",False
1731187697966356967,"array('h', [2, -15, -20, -7, -3, -1, -2, -3])",False
1731187697967091525,"array('h', [-10, 17, 14, 10, 5, 6, 9, 2])",False
1731187697967116597,"array('h', [-1, -1, -2, 0, -2, -2, -1, -1])",False
1731187697980560495,"array('h', [4, -7, -3, 1, 1, 2, 0, 1])",False
1731187697980573454,"array('h', [-9, -4, -4, -2, -2, -3, -8, -7])",False
1731187697981345434,"array('h', [4, 21, 13, 6, 3, -1, 8, 2])",False
1731187697981359741,"array('h', [-11, -23, -15, -9, -3, -2, 2, -8])",False
1731187698003032179,"array('h', [-2, -4, -7, -6, -7, -4, -13, -5])",False
1731187698003055782,"array('h', [0, 8, 12, 5, 1, 2, 6, 0])",False
1731187698003845159,"array('h', [8, 10, 16, 8, 3, 3, 6, 2])",False
1731187698003869964,"array('h', [-10, -53, -43, -21, -12, -13, -37, -13])",False
1731187698026207945,"array('h', [18, 76, 58, 28, 10, 5, 9, 5])",False
1731187698026233546,"array('h', [-14, -28, -14, -7, -1, -4, -4, -4])",False
1731187698027045169,"array('h', [4, 20, 10, 1, -2, -5, -1, -2])",False
1731187698027073228,"array('h', [1, -17, -7, -6, 0, 4, 18, 14])",False
1731187698040615630,"array('h', [0, -13, -12, -3, -1, 2, -3, 0])",False
1731187698040640170,"array('h', [-2, 6, 4, 1, -2, -3, -11, -7])",False
1731187698041320738,"array('h', [-2, 0, -2, -4, -2, 0, 8, 4])",False
1731187698041332725,"array('h', [2, -10, -16, -16, -7, -3, -1, 0])",False
1731187698063086839,"array('h', [-4, 5, 12, 12, 2, -3, -8, -6])",False
1731187698063113800,"array('h', [-5, -7, -4, 1, 2, 2, 1, -2])",False
1731187698063815747,"array('h', [-4, -4, -1, 2, -2, -1, -2, -4])",False
1731187698063839445,"array('h', [4, 16, 9, 6, 2, 2, 9, 8])",False
1731187698086351544,"array('h', [-5, -19, -24, -18, -9, -5, -9, -10])",False
1731187698086378906,"array('h', [-2, -8, 6, 4, 2, 2, 0, 1])",False
1731187698087164691,"array('h', [-6, 0, 0, -5, -4, -2, -6, -4])",False
1731187698087188030,"array('h', [-4, -11, -26, -14, -4, -2, 1, -1])",False
1731187698100557025,"array('h', [2, 18, 13, 15, 7, 5, 11, 7])",False
1731187698100581633,"array('h', [-1, 10, 7, 4, 0, -4, -8, -3])",False
1731187698101457113,"array('h', [1, -16, -16, -12, -4, -2, -7, -3])",False
1731187698101483006,"array('h', [-3, -2, 4, 2, -1, -1, 9, 5])",False
1731187698122957496,"array('h', [-4, -17, -19, -15, -6, -1, -4, 2])",False
1731187698122981311,"array('h', [-5, -4, -8, 0, -1, -2, -4, -5])",False
1731187698123648531,"array('h', [3, 6, 8, 6, 0, 0, -1, -3])",False
1731187698123660634,"array('h', [0, 6, 9, 1, 1, 1, 5, 3])",False
1731187698177702042,"array('h', [-4, -23, -18, -10, -2, -1, -3, -1])",False
1731187698177721381,"array('h', [0, 7, 2, 2, 0, 0, -2, 0])",False
1731187698178457213,"array('h', [0, 7, -1, -1, 1, -3, -3, -3])",False
1731187698178494327,"array('h', [-1, 7, 12, 8, 3, 2, 0, 1])",False
1731187698180075772,"array('h', [-5, -21, -14, -8, -3, 0, 1, 2])",False
1731187698180100148,"array('h', [-1, 6, -6, -7, -4, -4, -5, -2])",False
1731187698184453232,"array('h', [10, 13, 3, 4, 4, 3, 4, 3])",False
1731187698184479880,"array('h', [-5, -1, -6, -3, 0, -1, -3, -6])",False
1731187698186078007,"array('h', [-4, -19, -5, -3, -4, 0, -1, 0])",False
1731187698186102995,"array('h', [0, -1, -2, -6, -2, -3, 0, -2])",False
1731187698186878492,"array('h', [1, 6, 5, 4, 0, -1, -1, 0])",False
1731187698186906327,"array('h', [2, 3, 9, 5, -1, -3, -2, 3])",False
1731187698206266383,"array('h', [1, 2, 1, 1, 2, 4, 8, 1])",False
1731187698206286253,"array('h', [-2, -3, -2, -2, -1, 0, -1, -2])",False
1731187698207089898,"array('h', [-2, -1, -3, -3, -1, -1, 0, 0])",False
1731187698207114046,"array('h', [1, 0, -2, -3, -1, -3, -2, -2])",False
1731187698220581859,"array('h', [-2, 3, 6, 3, -2, -5, -3, -2])",False
1731187698220608836,"array('h', [0, -3, -6, 0, -2, 1, -2, -3])",False
1731187698221343337,"array('h', [-2, -1, 5, 3, 0, -1, -3, -2])",False
1731187698221367355,"array('h', [2, 0, 0, -2, 0, 1, 0, -1])",False
1731187698243074978,"array('h', [1, 4, 3, 0, 1, 2, 0, -3])",False
1731187698243100057,"array('h', [1, -5, -1, -1, 0, 0, -2, 1])",False
1731187698243743232,"array('h', [-5, 5, 8, 1, -3, -1, 1, -7])",False
1731187698243755269,"array('h', [6, 11, 17, 12, 3, 3, -5, 3])",False
1731187698274456049,"array('h', [2, 1, -7, -4, 1, -6, -1, -1])",False
1731187698274480302,"array('h', [-7, -6, -10, -6, -4, -6, 1, 0])",False
1731187698275182554,"array('h', [0, -1, -7, -4, 1, -1, 2, 2])",False
1731187698275206141,"array('h', [-5, -7, -12, -6, -1, -2, 6, 3])",False
1731187698280531012,"array('h', [-3, 0, 3, 1, -1, 0, 1, 0])",False
1731187698280556087,"array('h', [-2, -2, 1, -1, -2, -1, -2, -1])",False
1731187698281360547,"array('h', [-1, 2, -2, 0, -2, 0, -3, -5])",False
1731187698281385635,"array('h', [1, 3, 2, 0, -2, 0, 0, -3])",False
1731187698304570427,"array('h', [-1, -2, 1, -1, -2, -2, -2, -2])",False
1731187698304594896,"array('h', [2, -1, -2, -2, -3, -1, -1, -1])",False
1731187698305354604,"array('h', [-3, -5, 0, -1, -2, -3, -2, -1])",False
1731187698305383115,"array('h', [-3, -6, -4, -1, -3, -1, 0, -2])",False
1731187698326301417,"array('h', [0, 2, -3, -4, -5, -3, -1, -1])",False
1731187698326325615,"array('h', [2, 3, -2, -1, -1, -3, 1, 2])",False
1731187698327146891,"array('h', [-1, -4, -5, -3, -1, -2, 0, 1])",False
1731187698327171353,"array('h', [-3, -1, -2, -1, 0, -1, 0, -1])",False
1731187698339985668,"array('h', [-3, -3, -2, -2, 0, -2, -1, 1])",False
1731187698340010605,"array('h', [-1, 0, -2, -2, 3, 1, 0, 0])",False
1731187698348105231,"array('h', [-1, -1, -2, 0, 0, 0, -3, 0])",False
1731187698348129141,"array('h', [0, 0, 0, 0, 2, 0, -2, -1])",False
1731187698363057212,"array('h', [0, 1, 0, -1, 0, 1, -1, 0])",False
1731187698363076173,"array('h', [1, 2, 2, 0, 2, 0, 0, 2])",False
1731187698363829026,"array('h', [0, -1, 0, -2, 0, -1, -3, 0])",False
1731187698363847878,"array('h', [-1, -1, -3, -1, 1, -1, 0, 1])",False
1731187698386938988,"array('h', [1, 0, -1, 1, 0, -2, 1, 2])",False
1731187698386963891,"array('h', [1, -1, -4, -3, -2, -1, 0, 1])",False
1731187698387742675,"array('h', [0, -1, -3, -2, -2, 1, 1, -2])",False
1731187698387779295,"array('h', [1, -1, -3, -1, 0, 2, 1, 0])",False
1731187698399897267,"array('h', [-1, -1, -1, 0, -2, 2, -2, -1])",False
1731187698399921513,"array('h', [-1, -1, -2, 0, -1, -1, -2, 1])",False
1731187698408101412,"array('h', [-2, -1, 1, 1, -2, -2, -3, -3])",False
1731187698408126125,"array('h', [1, -2, 2, 0, -4, -4, -3, -4])",False
1731187698423117531,"array('h', [-3, -3, 0, -3, -3, -3, -6, -4])",False
1731187698423142715,"array('h', [0, -1, 0, 1, -2, 0, -3, -2])",False
1731187698423911195,"array('h', [-1, 1, 6, 7, 1, 2, -2, -2])",False
1731187698423939286,"array('h', [-1, 0, 4, 2, -1, 1, -4, -5])",False
1731187698446188344,"array('h', [0, -2, 2, 1, 0, 3, -1, -5])",False
1731187698446213886,"array('h', [0, -1, 3, 3, 1, 2, -1, -3])",False
1731187698447003174,"array('h', [-1, -1, -1, 1, -1, 0, 0, -2])",False
1731187698447027848,"array('h', [-1, 1, 3, 4, -1, 1, -2, -1])",False
1731187698468787086,"array('h', [-2, 1, -2, 1, 0, 0, 1, 1])",False
1731187698468809937,"array('h', [-3, -3, -5, -2, -1, -1, -1, -3])",False
1731187698469518051,"array('h', [-4, -5, -7, -8, -3, -3, -2, -2])",False
1731187698469540990,"array('h', [-1, 0, 0, -1, 0, -2, 1, 1])",False
1731187698491274045,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731187698491296218,"array('h', [-1, -1, 0, -1, -3, 0, -1, -1])",False
1731187698492034529,"array('h', [-2, -2, -2, -3, -2, -1, -2, -3])",False
1731187698492056678,"array('h', [-2, 0, -2, -3, -3, 0, -1, 2])",False
1731187698506178132,"array('h', [-1, 0, -2, -2, -2, -1, -1, -2])",False
1731187698506201124,"array('h', [-2, -1, -1, -3, 0, 0, -1, 1])",False
1731187698507039901,"array('h', [0, 0, 0, 2, 2, 0, -1, 0])",False
1731187698507062882,"array('h', [-3, -1, -3, -2, -1, 0, 1, -1])",False
1731187698528767182,"array('h', [-1, 1, -2, 0, -1, -1, 0, 1])",False
1731187698528790350,"array('h', [-1, 1, 1, 2, 0, -1, 0, -1])",False
1731187698529513266,"array('h', [-2, -2, -1, -2, -1, -2, 0, -1])",False
1731187698529535916,"array('h', [-2, -2, -1, -1, 1, -2, 0, -2])",False
1731187698543130621,"array('h', [-1, -3, -1, -1, -1, -2, 0, -1])",False
1731187698543153918,"array('h', [1, 1, 0, 1, -1, 0, -1, 0])",False
1731187698543841838,"array('h', [-1, -2, -2, -2, -1, -1, -1, -2])",False
1731187698543865408,"array('h', [0, -1, 0, 1, 1, -2, -1, -1])",False
1731187698566720436,"array('h', [-2, -2, -1, -2, -2, -1, -1, -1])",False
1731187698566743834,"array('h', [-2, -1, -1, -2, -2, -2, 0, -2])",False
1731187698567416763,"array('h', [-1, 2, 2, 1, 1, 1, 1, 0])",False
1731187698567438880,"array('h', [0, -3, 1, -1, -2, -1, 1, -1])",False
1731187698579980936,"array('h', [-1, 0, -1, 0, 0, 0, -1, -3])",False
1731187698580003640,"array('h', [-3, -3, 0, -1, 0, 0, 2, -1])",False
1731187698596476434,"array('h', [-2, -1, -4, 0, 0, -1, -2, 0])",False
1731187698596499455,"array('h', [0, 0, 0, 1, -1, 0, -1, 0])",False
1731187698602268449,"array('h', [0, 0, -1, 0, 1, -2, 0, -1])",False
1731187698602287148,"array('h', [-1, 1, 0, 1, -1, -1, 0, -1])",False
1731187698611451338,"array('h', [0, 2, 5, 3, 0, 0, 2, 2])",False
1731187698611482650,"array('h', [-1, -1, 1, 0, 0, -2, 1, 1])",False
1731187698626270401,"array('h', [-1, -1, -1, -3, -1, -1, -1, -2])",False
1731187698626297002,"array('h', [-1, -1, -3, -2, -3, -1, -1, -3])",False
1731187698627828770,"array('h', [1, -3, -5, -5, -2, -1, -3, -1])",False
1731187698627851970,"array('h', [-2, 0, -2, -1, -2, -1, -3, 0])",False
1731187698648875246,"array('h', [-1, 1, 0, 0, 0, -1, 0, 1])",False
1731187698648898551,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1731187698650389730,"array('h', [0, 1, -2, -1, 0, -2, 1, 0])",False
1731187698650412587,"array('h', [-1, -1, -2, -2, 0, -1, 0, -2])",False
1731187698662386405,"array('h', [-2, -2, -2, -2, -1, -2, -1, -1])",False
1731187698662409189,"array('h', [-1, -4, -5, -4, 0, -1, -2, 0])",False
1731187698671401172,"array('h', [-2, -2, -2, -2, -2, -2, -2, 0])",False
1731187698671423167,"array('h', [0, -1, -3, -5, -1, -1, 0, -2])",False
1731187698686715037,"array('h', [-1, -1, -1, 2, 1, 1, 0, 0])",False
1731187698686738302,"array('h', [0, 2, 5, 5, 1, 1, 0, -1])",False
1731187698692416038,"array('h', [-1, -1, 1, -1, -2, 0, -1, -3])",False
1731187698692439065,"array('h', [-1, -1, -1, -3, 0, 0, -1, -1])",False
1731187698716204146,"array('h', [0, -2, -4, -3, -3, -3, -3, -1])",False
1731187698716227302,"array('h', [-1, -1, -2, -5, -2, -2, -1, 0])",False
1731187698717879778,"array('h', [-2, -1, -3, -2, -3, 0, -1, -2])",False
1731187698717902622,"array('h', [1, 0, 0, 2, -2, -3, -2, 0])",False
1731187698723098730,"array('h', [1, 0, -1, -1, -1, -2, 0, 0])",False
1731187698723121131,"array('h', [0, 1, 2, 0, -1, -1, -1, 0])",False
1731187698746958163,"array('h', [-2, -1, -1, -1, -2, -1, -1, 1])",False
1731187698746981845,"array('h', [-2, -1, -4, -3, -2, -1, 0, -1])",False
1731187698747777511,"array('h', [1, -1, 1, -1, 0, 0, -1, -1])",False
1731187698747801183,"array('h', [-2, -3, -7, -4, -1, -1, -1, -2])",False
1731187698749421315,"array('h', [0, 1, 4, 3, 2, 0, 1, -1])",False
1731187698749443717,"array('h', [0, -1, -1, 1, 0, -1, -1, 0])",False
1731187698768714848,"array('h', [1, 0, 2, 1, -1, -2, 1, 0])",False
1731187698768738273,"array('h', [-2, -2, -3, -2, -1, -1, 0, -1])",False
1731187698770480438,"array('h', [-1, -3, 1, 2, -1, -1, -2, -1])",False
1731187698770504040,"array('h', [-2, 0, -2, -1, -1, -1, -3, -3])",False
1731187698783703792,"array('h', [0, -1, -2, 0, -2, -1, 0, -1])",False
1731187698783725503,"array('h', [-1, -4, -6, -5, -3, -1, -3, -3])",False
1731187698785366582,"array('h', [0, 2, 1, 0, 0, -2, -1, 1])",False
1731187698785389492,"array('h', [0, -1, 1, 3, -1, -1, -1, -1])",False
1731187698806274000,"array('h', [-2, 0, -1, -2, 0, -1, -2, -1])",False
1731187698806297701,"array('h', [-1, -3, -2, -1, 1, -1, -1, 0])",False
1731187698807746736,"array('h', [-2, 1, 0, -1, -3, -3, -3, -2])",False
1731187698807769207,"array('h', [-1, -3, 0, -2, 0, 1, -1, 0])",False
1731187698829022368,"array('h', [-5, -8, -23, -17, -2, -1, -2, -2])",False
1731187698829045857,"array('h', [2, 8, 20, 7, -1, -2, 0, 1])",False
1731187698859516272,"array('h', [1, 3, 6, 13, 5, 3, -1, 0])",False
1731187698859539100,"array('h', [-1, -5, -1, -2, -1, -8, -2, -1])",False
1731187698860288016,"array('h', [-2, -5, -15, -6, -1, 7, -3, -2])",False
1731187698860315688,"array('h', [-2, -2, 1, -4, -3, -1, 6, 0])",False
1731187698862014734,"array('h', [2, 5, 10, -2, -1, -5, -6, -1])",False
1731187698862041042,"array('h', [0, -2, 0, 4, -1, 1, 2, -1])",False
1731187698873673071,"array('h', [-6, -10, -16, -11, -4, -10, -11, -4])",False
