timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8296021530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=977176905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38909415372776507, y=-0.2722133216667972, z=-0.7178253085478031, w=-0.5091487733956104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-8.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.4814453125, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8311178852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=992245557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3895715069410722, y=-0.2714732982725817, z=-0.7194530665551244, w=-0.5068762909518415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-4.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.49462890625, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8311178853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=189012231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36514607482682815, y=-0.1246244835026547, z=-0.6520509215192767, w=-0.6526612275109644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.4375, y=115.6875, z=-116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.7119140625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8332270989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=210025921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3675341966530679, y=-0.10265568229333448, z=-0.6330840620860633, w=-0.6734871903132853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.3125, y=143.8125, z=-106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.6455078125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8348741439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=226485739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37455639400403257, y=-0.07983049753255247, z=-0.6070901826883024, w=-0.6962586512625066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.625, y=180.5625, z=-92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.62451171875, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8371148532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=249035666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38555583311758934, y=-0.05670118235970247, z=-0.5728101145810631, w=-0.7211242944885734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.375, y=215.375, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.62841796875, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8392249627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=270088085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4002471611167768, y=-0.03375063740432716, z=-0.53109954193934, w=-0.7460538727495394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.4375, y=244.375, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.54541015625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8408049864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=285828630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41801626470862463, y=-0.012206636434767838, z=-0.4855799973750646, w=-0.7676753653825493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.4375, y=256.5, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.42919921875, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8431230603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=309026631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4384143914401001, y=0.008422829739486817, z=-0.44048958137591565, w=-0.7833842007703863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.375, y=259.625, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.3759765625, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8460062439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=337756669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4604921029101501, y=0.030699473527343337, z=-0.39805559909608995, w=-0.7928154296624055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.3125, y=265.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.3125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8468783596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=346620325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48357021384890786, y=0.053343476827457464, z=-0.361746896059886, w=-0.7952694543040856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.125, y=256.0625, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.3037109375, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8491296687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=369037792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5073684493520119, y=0.07568108711614276, z=-0.3348888104889317, w=-0.7903790952855232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=232.3125, z=62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.30517578125, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8512139778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=389959973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5300259471454548, y=0.10064633657794277, z=-0.3176249457559819, w=-0.7797802280896281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=216.8125, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5263671875, y=0.29931640625, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8527962669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=405798118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528474247009858, y=0.12792760015160812, z=-0.3088328515110387, w=-0.7632932096832113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=205.0, z=93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4921875, y=0.27978515625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8551125438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=428995399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5747568737257168, y=0.1571014328310497, z=-0.3066956876363732, w=-0.7422340810638677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=194.1875, z=105.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.408203125, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8572098287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=449963903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5953301132866549, y=0.1874978581111958, z=-0.30761367346368057, w=-0.7181924792950654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.1875, y=188.8125, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.60107421875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8587982020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=465843046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6124030205237206, y=0.21422509488122976, z=-0.3080324939787939, w=-0.6958348452253278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.125, y=166.8125, z=96.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.82861328125, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8611142224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=488948490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6280548965102023, y=0.23645137697575544, z=-0.2991347957042275, w=-0.6783481166000377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=172.125, z=71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=1.0, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8632125519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=509943254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6431979244501991, y=0.2521399341339697, z=-0.2821696721136146, w=-0.6656591918821286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=166.4375, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.87158203125, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8647863200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=525727247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6566342063089128, y=0.2658153902654132, z=-0.2669140531872909, w=-0.6533992543722729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=149.6875, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.6591796875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8671572960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=549393388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6671882349358278, y=0.28235410985391446, z=-0.257756464745586, w=-0.6392946274556637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=135.5, z=52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.60107421875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8692153793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=569972170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750560304924293, y=0.30029617269645137, z=-0.2531765293383903, w=-0.6245183819166851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=119.3125, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.5498046875, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8707909605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=585754065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6797514130887253, y=0.3220838831704412, z=-0.2567149540676285, w=-0.6068751279825084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.5, y=101.9375, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.3642578125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8731085234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=608912041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798010967660933, y=0.3488726045174169, z=-0.2714809910590396, w=-0.5851977837846384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.8125, y=76.1875, z=71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.5537109375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8752146277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=630011715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6765773295613966, y=0.37323142717798286, z=-0.2872935940681546, w=-0.5660422331395933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.125, y=53.75, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.15673828125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8767898479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=645760858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.67317395433147, y=0.39057395355581437, z=-0.2954177113939899, w=-0.5540913190154216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5625, y=44.8125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.27880859375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8792665090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=670467307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6726217872719663, y=0.399544666014727, z=-0.298651397923932, w=-0.5465814977332539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=31.6875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.07763671875, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8812086563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=689927736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.676515868248553, y=0.3991101824681783, z=-0.29724217596268976, w=-0.5428484420969534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=20.875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.15771484375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8828020889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=705851175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6817655335164426, y=0.3934342550623983, z=-0.29016234076429437, w=-0.5442527540166624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.375, y=16.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.06884765625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8851149964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=728988458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6855219902552979, y=0.3879253712662637, z=-0.28270458145143695, w=-0.5474044453881559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.6875, y=12.0625, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.6962890625, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8873632314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=751455025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6861051321453963, y=0.38715104111718246, z=-0.28253542004279325, w=-0.5473093781645555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.548828125, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8894709181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=772534858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6840945837601509, y=0.3915477118862748, z=-0.28870158647265465, w=-0.5434670033726252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=-1.0625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.81103515625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8911081069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=789002082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.679823685573964, y=0.40155863057919816, z=-0.2948059257786179, w=-0.5382191829225368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=12.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.98876953125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8933519268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=811446256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6740245473552506, y=0.41248373549097017, z=-0.29944439276689844, w=-0.5346785325393458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.625, y=11.6875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8564453125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8954579041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=832451212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6682362637669133, y=0.4215845701350082, z=-0.3045760829555076, w=-0.531939992576603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.1875, y=3.9375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8779296875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8971087394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=848978839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642018253788134, y=0.42768445050811854, z=-0.3086017670570925, w=-0.5297989197103566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=1.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.89111328125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8993778716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=871474984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6616817480705655, y=0.4320065872930045, z=-0.3117673986850335, w=-0.5275875869681733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=3.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.86181640625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9016207579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=894008745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601700408092522, y=0.4348235364945556, z=-0.3129948196440316, w=-0.5264392198575999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=3.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.8984375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9031077252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=908886155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6597798057946619, y=0.43584529076592793, z=-0.3130444610472545, w=-0.5260538525572794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=2.5, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.94580078125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9053667888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=931443627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6603466124579715, y=0.436100984010741, z=-0.31146582524937877, w=-0.5260677930284922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=7.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.88330078125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9074836153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=952553709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6600417714219133, y=0.43762710385566106, z=-0.31079459035328116, w=-0.5255797756347416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=8.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.779296875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9091309591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=969052732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6584337382586107, y=0.44151924940329906, z=-0.31243254599052916, w=-0.5233657124182042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=8.625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.80078125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9113597510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=991412932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6557885850027069, y=0.44722291160785865, z=-0.31532053519396724, w=-0.5201018738652332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=8.75, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.91796875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9134789517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=12508053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6525084449751576, y=0.45292911515860484, z=-0.31804522558839643, w=-0.5176245554049491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=6.4375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.95361328125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9151118526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=28879419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6495250931640955, y=0.45726761867932747, z=-0.32030705590351183, w=-0.5161655434024389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=2.875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.888671875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9173617658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=51354577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6474729289914467, y=0.4597253111956614, z=-0.32257677504900034, w=-0.5151462594916865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-1.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.927734375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
