timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8519202681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=398135278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35125065480325113, y=-0.5666396314845149, z=0.47484449945600243, w=0.5745130171438754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-8.625, z=35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44091796875, y=0.66015625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8541803603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=420699041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35332959877275266, y=-0.5588332710940271, z=0.48131926341715797, w=0.5754957310119684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-31.5, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.8740234375, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8559570318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=438540680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35296475767710417, y=-0.5496802019090438, z=0.4911477442551716, w=0.5762303782171089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-52.625, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.86572265625, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8579289706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=458188555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.349918398223185, y=-0.5402891437417815, z=0.5037897189838076, w=0.5760561385715018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=-64.625, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.56201171875, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8601708355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=480681438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35181456598134, y=-0.5255855703791322, z=0.5185663692882485, w=0.5753913798587945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-70.9375, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.53125, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8619578668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=498521287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35754675510467415, y=-0.5084268470505182, z=0.5335735290414922, w=0.5735518705562689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-65.0, z=111.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.7685546875, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8639112828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=518054439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3632868143363897, y=-0.4918288222316244, z=0.5491417117917504, w=0.5697108744986327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-58.25, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.8271484375, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8661698884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=540652279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36901103942539626, y=-0.47624762498120526, z=0.5686529696206446, w=0.5600471878543559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-46.75, z=137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.4873046875, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8679573658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=558512630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3763537500667494, y=-0.46046264847608787, z=0.5895557690390419, w=0.5465857657878269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=-35.4375, z=150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.5615234375, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8706845022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=585729100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37763340698240344, y=-0.452098051643553, z=0.6089010615898589, w=0.5312625140415128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.5, y=-24.5, z=107.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.82958984375, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8721685691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=600640777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3739632786183724, y=-0.4506236144996643, z=0.6259780292981928, w=0.5150158552279789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.625, y=-16.0, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.9775390625, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8739690095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=618639962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36804728940477816, y=-0.4533146299186214, z=0.6396576439406426, w=0.4998851244154449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.1875, y=-4.6875, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=0.98193359375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8759187556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=638124628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36768049105057815, y=-0.4529476965614775, z=0.6518027828567603, w=0.48456431249178944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.875, y=6.0, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=1.05908203125, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8781709049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=660662780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3689579875404925, y=-0.4513555529961857, z=0.65814292467314, w=0.4764410340349189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=6.125, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=1.21484375, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8799694073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=678620855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3699375363169755, y=-0.4501995162306569, z=0.6613220930530325, w=0.4723554848304032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=5.0, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.15771484375, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8819278222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=698207341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.372319592683662, y=-0.4476380152036028, z=0.6657806749169484, w=0.46662021083058947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=6.8125, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.9111328125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8841732961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=720651010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.376594579016497, y=-0.442758035038196, z=0.6696913648247982, w=0.4622286461737329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=6.8125, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.9404296875, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8873163100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=752073016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3779971445747522, y=-0.43958266352775155, z=0.6731681749580077, w=0.45905320916304077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-0.9375, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.943359375, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8879236237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=758181860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37634259258142566, y=-0.43859842203861904, z=0.6792599274795145, w=0.4523313255953529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=-4.0, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.83935546875, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8904287122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=783366763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37402709717667415, y=-0.439640532141577, z=0.6872015481579918, w=0.44110539022451434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=5.3125, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.83544921875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8919389192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=798424136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3699257013288539, y=-0.44261692559591626, z=0.6967005247762527, w=0.42644297561206107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.6875, y=9.1875, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9130859375, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8940467877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=819466784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36712660844736333, y=-0.4450685334660305, z=0.7044070138139684, w=0.413452310161669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.6875, y=11.9375, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=1.02099609375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8961675500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=840651345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36474717466833956, y=-0.4481214451832244, z=0.7095968294334196, w=0.40326047239520074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=15.9375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.0146484375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8985730746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=864649760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3612755923919852, y=-0.450938347118092, z=0.7116866712773352, w=0.3995455360361438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=4.75, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.20947265625, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9008363573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=887121026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3588266320073301, y=-0.45068478495358494, z=0.7124042267034457, w=0.40075789517947435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-9.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.04931640625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022458706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=901268312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3611957169064098, y=-0.44505562143993577, z=0.7119547208031886, w=0.40568907236852075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-11.5, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.8955078125, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9038735216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=917741423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36468343512812645, y=-0.4404887617271446, z=0.7113005444323324, w=0.40868958688166274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-2.0, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.8828125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9059848326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=938612619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36651664168403514, y=-0.43878237086869754, z=0.7110605954403013, w=0.4093023478989408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=4.1875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.8330078125, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082387313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=961207684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3643230312771796, y=-0.4397633507039837, z=0.7133260624118609, w=0.40625466513334013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=1.1875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.7890625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9098951946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=977771113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3617671958999824, y=-0.44074926971381356, z=0.7163930450950048, w=0.40205171577411575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-1.4375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.8759765625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9120059309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=998859480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36114719972313813, y=-0.4408595949975032, z=0.7184491613893964, w=0.3988061184706751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=1.75, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.90478515625, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9135518436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=14541590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.360595852905683, y=-0.4406129759861418, z=0.7200930725425269, w=0.3966066100509696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=1.375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.95556640625, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9158753789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=37722692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3595704833725154, y=-0.43989551411741956, z=0.7213383080116088, w=0.3960707633006709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-4.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.984375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9181357995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=60254696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3576753495205782, y=-0.43952563001666956, z=0.7230413294233395, w=0.39509087669738957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-7.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.896484375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202441013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=81311798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3563963401829754, y=-0.43897970176330864, z=0.724633901464683, w=0.3939342318103996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-6.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.8388671875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9218973954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=97818294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3550941246488498, y=-0.4390154758678544, z=0.7252635756621317, w=0.393911564194513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-4.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9228515625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9240004107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=118796421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35192388838844885, y=-0.4408508924435945, z=0.7274070242479246, w=0.39074171582775746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-2.25, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.828125, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9255580913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=134564589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3500345066963197, y=-0.4417087576218423, z=0.7294267462123307, w=0.38769297062511293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-0.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.87939453125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9278897891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=157760004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34722260758288304, y=-0.44286293559876944, z=0.7314928725401394, w=0.3850026733402753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-3.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.93017578125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9301522446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=180300863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3447966796049123, y=-0.4439203842744781, z=0.7331736086766164, w=0.38276154678746765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-4.6875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.91015625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9315647039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=194595959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34240328831943473, y=-0.4445139302728063, z=0.7355262081172029, w=0.37969533986367265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-3.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.86474609375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9346252462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=225254716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34015199613573543, y=-0.44397373405550683, z=0.7377385927314973, w=0.3780551702969218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-8.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.8828125, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9361195015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=240207494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33880485233542174, y=-0.4424421499872946, z=0.7395601505581526, w=0.3775009929192188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-10.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.90234375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9376188297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=255232414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33813580987982167, y=-0.44146864853082135, z=0.7406639084641943, w=0.37707635982627047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-6.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.876953125, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9398960095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=277804690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33814109050592106, y=-0.4405599984245015, z=0.7409196205146887, w=0.377631575263562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-1.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.8955078125, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9421416593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=300303017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33862658282841496, y=-0.4389083916941478, z=0.7415238563054097, w=0.37793363389934126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-1.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.92333984375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
