timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186803243246393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=242855423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5262791151968844, y=-0.05248753787189152, z=-0.5782783969025257, w=-0.621183907511758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=10.3125, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.60498046875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803265809745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=265359966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5291096578595867, y=-0.056212942079672326, z=-0.5770829178754635, w=-0.6195630565154765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-1.625, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.56591796875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803283801432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=283288183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5308673472599029, y=-0.059324334506395224, z=-0.5761540305970894, w=-0.6186331837004341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-3.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74755859375, y=0.55224609375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803303383484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=302893797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5321555766092868, y=-0.05963023263531061, z=-0.5760390333797969, w=-0.6176031975810727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=3.3125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.56787109375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803325723015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=325322329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5333981072752976, y=-0.05761847045061001, z=-0.5772223252663335, w=-0.615614293394971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=7.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.60498046875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803343941394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=343422965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5354989636543815, y=-0.05468510045980463, z=-0.5785268607795626, w=-0.612827113523324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=13.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.65087890625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803366414594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=365956902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5387409857516725, y=-0.05041351016550147, z=-0.5784126341869944, w=-0.6104551194616776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=27.875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.771484375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803385721308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=385307185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5436327954546453, y=-0.04272403242598537, z=-0.5783613303837677, w=-0.6067422947810294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=46.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.85107421875, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803403821173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=403377612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5501561986557452, y=-0.03051676273883654, z=-0.5789640226812068, w=-0.6009971253786468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=64.3125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.927734375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803430866698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=430487151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5583959201223854, y=-0.013427380306801266, z=-0.5788421583168327, w=-0.5941005450291069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.9375, y=85.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=1.01416015625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803445904686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=445472535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5676117700271149, y=0.008422626264918479, z=-0.5771940332415512, w=-0.5870204305506227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.75, y=109.75, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=1.2294921875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803463794472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=463334269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5748166325653034, y=0.03631513021621953, z=-0.5729856175964183, w=-0.583056199925286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.4375, y=132.25, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=1.36767578125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803483282748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=482883858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5764221302074247, y=0.07067946069252413, z=-0.5679991892958804, w=-0.5831971044188843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.3125, y=137.1875, z=-100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=1.4443359375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803505848764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=505469228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5732595028662935, y=0.10705889778827499, z=-0.5625169908875384, w=-0.5860772728409444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.25, y=128.0625, z=-131.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=1.439453125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803523808123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=523362607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5672480358770541, y=0.14336837059126317, z=-0.5564450552067034, w=-0.5899526054215197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=119.875, z=-148.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=1.2900390625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803543476476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=543005515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5619932724481087, y=0.18316049203049242, z=-0.546979116820151, w=-0.5928150146924935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0625, y=145.3125, z=-161.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=0.9501953125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803573575918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=573026056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5581532309622078, y=0.23058533696831285, z=-0.5392327824550143, w=-0.5869611396570313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.0625, y=178.5, z=-146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.9560546875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803583734478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=583262994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5531466466848826, y=0.2827682239976896, z=-0.5307473507196004, w=-0.5765224787140462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.3125, y=197.5625, z=-143.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49462890625, y=1.041015625, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803604929913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=604394281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5369926969374792, y=0.3404575202906637, z=-0.5266776519519787, w=-0.5642146499761375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=235.3125, y=171.75, z=-188.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=1.27294921875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803642858952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=642538237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5114646911485666, y=0.3950729052272878, z=-0.5256856067855136, w=-0.5531508944963555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=251.4375, y=122.625, z=-207.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34765625, y=0.99560546875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803645358756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=644888586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48216572418450493, y=0.44456900442530806, z=-0.524095832097765, w=-0.5433214274291724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=239.4375, y=94.75, z=-210.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3896484375, y=0.97314453125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803666192377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=665763018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45537691298969335, y=0.48925094954099746, z=-0.5162891444819483, w=-0.5354539147109744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.75, y=100.375, z=-210.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.955078125, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803681336847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=680774733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4278560229324173, y=0.5298456683418423, z=-0.5067133669593336, w=-0.528624966421921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.125, y=87.875, z=-204.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.646484375, y=0.79296875, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803703886108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=703411309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4025867500648285, y=0.5587142374307824, z=-0.5016465280143763, w=-0.5235580870309429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.6875, y=43.625, z=-153.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67529296875, y=0.6689453125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803724774485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=724361022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3782348019882569, y=0.5770873088266854, z=-0.5003050947067519, w=-0.5230712042987512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.625, y=-8.375, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.572265625, y=0.6728515625, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803741917812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=741571366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.351808380435332, y=0.5900297733636979, z=-0.5059839475726757, w=-0.5216090248439187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.75, y=-43.0625, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.431640625, y=0.58154296875, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803763705499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=763402919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3244676645639114, y=0.5985805843450488, z=-0.5179519566383282, w=-0.5178298845297639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0, y=-64.9375, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.41650390625, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803784880511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=784516060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3020059161738295, y=0.5995562074728228, z=-0.5336373737081227, w=-0.514350011236229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.625, y=-80.625, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.55029296875, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803806472041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=806126714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2862556714056454, y=0.592652999861155, z=-0.5495620608393244, w=-0.5145888199618329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=-97.375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8369140625, z=-0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803822834423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=822509827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2705589123610001, y=0.5842680956534748, z=-0.5662023528023906, w=-0.5146295395957484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.25, y=-101.5625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.80810546875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803844063042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=843737161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26488987728991337, y=0.5696353052411892, z=-0.5841615243183781, w=-0.5139107757560071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-88.6875, z=81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.58642578125, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803866309775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=866018310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26836051385045173, y=0.5489885881475581, z=-0.6013545924422335, w=-0.5147492776471935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-79.375, z=130.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.6103515625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803883324867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=882941137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2731312990960947, y=0.5242289894829848, z=-0.6175513931294493, w=-0.5188579158918214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-97.25, z=137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.6884765625, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803903900863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=903553262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2759371227930248, y=0.5009104106972693, z=-0.6318905180880747, w=-0.5231269806368094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-98.25, z=118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.59423828125, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803919787967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=919370607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27879718288047617, y=0.4814866409247103, z=-0.6450541650314695, w=-0.5237822730911222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-74.0625, z=106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.49951171875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803943103685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=942633500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.284787988315525, y=0.4634976389344399, z=-0.6578932117559031, w=-0.5208092379546452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-55.5, z=89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.58447265625, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803965360552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=965010091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2869218893463626, y=0.451714295480202, z=-0.6674092448420496, w=-0.5178753948317139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-43.5, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.771484375, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186803979760425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=979336834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28465856867201933, y=0.4460301929363459, z=-0.678688525650269, w=-0.5093215599416812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=-26.5, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.9677734375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804002863959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=2422791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28222322917184245, y=0.4433541385606106, z=-0.6890787753784821, w=-0.49895650918681056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0625, y=-9.5, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.06005859375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804025154756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=24753589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28166412934177903, y=0.44150775983931306, z=-0.6929608937262317, w=-0.4955213577737604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-6.0, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.1875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804039801965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=39375058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28307555848550847, y=0.43907838890572404, z=-0.6921252335544774, w=-0.49803720509740174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-5.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.16455078125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804068980697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=68608068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2863714169334498, y=0.4341346736248143, z=-0.6908435780625999, w=-0.5022485912074507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-7.125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.06591796875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804085362220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=84969627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28858166195788765, y=0.4293323625659437, z=-0.6903254223231196, w=-0.5058113859232265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-11.25, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.97216796875, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804099902010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=99496620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2869184707396843, y=0.42784481597217333, z=-0.6910212562677527, w=-0.5070662954489038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-14.375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.94091796875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804122887005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=122522356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2847874440740252, y=0.42638771630971706, z=-0.693597195554484, w=-0.5059768348421921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-13.0625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.92626953125, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186804145390083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186804, nanosec=144994148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28491584073080467, y=0.42310124420435685, z=-0.6975799365279277, w=-0.5031804179487476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-9.125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.87939453125, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
