timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6488842920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=40267929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6146524365657767, y=0.6307054247303049, z=-0.15656241308750915, w=-0.4471031874721266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.9375, y=88.0, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63427734375, y=0.57666015625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.083788579,"[0.6146524365657767, 0.6307054247303049, -0.15656241308750915, -0.4471031874721266]","[165.9375, 88.0, -75.4375]","[-0.63427734375, 0.57666015625, 0.458984375]"
6512001914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=63381277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5982186491824003, y=0.6491230827522526, z=-0.15503268737101283, w=-0.4435521807579332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=51.75, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.57373046875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.106947573,"[0.5982186491824003, 0.6491230827522526, -0.15503268737101283, -0.4435521807579332]","[128.8125, 51.75, -44.75]","[-0.666015625, 0.57373046875, 0.3828125]"
6533220760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=84458414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5827675123480195, y=0.663761698448336, z=-0.16052351879716079, w=-0.4404936255357831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.25, y=17.125, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61669921875, y=0.5888671875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.128166419,"[0.5827675123480195, 0.663761698448336, -0.16052351879716079, -0.4404936255357831]","[128.25, 17.125, -15.5625]","[-0.61669921875, 0.5888671875, 0.30517578125]"
6549642165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=100983361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5677544591424797, y=0.6754215055762933, z=-0.16992350185472624, w=-0.4388469749768253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.9375, y=-9.0625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56640625, y=0.6484375, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.144587824,"[0.5677544591424797, 0.6754215055762933, -0.16992350185472624, -0.4388469749768253]","[122.9375, -9.0625, -3.1875]","[-0.56640625, 0.6484375, 0.12939453125]"
6572026798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=123350101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5546265423241883, y=0.6818848608832213, z=-0.17810061081786965, w=-0.4423828743001779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=-33.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5703125, y=0.60205078125, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.166972457,"[0.5546265423241883, 0.6818848608832213, -0.17810061081786965, -0.4423828743001779]","[98.0, -33.0625, 0.4375]","[-0.5703125, 0.60205078125, 0.1484375]"
6593100590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=144385923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5448201042405794, y=0.6831919590818737, z=-0.1915354567675261, w=-0.4469160657908942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=-63.9375, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55078125, y=0.4091796875, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.188046249,"[0.5448201042405794, 0.6831919590818737, -0.1915354567675261, -0.4469160657908942]","[79.25, -63.9375, 35.75]","[-0.55078125, 0.4091796875, 0.1181640625]"
6608911163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=160191762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5440064074404162, y=0.6781006604580975, z=-0.21533205491414653, w=-0.4448242676344388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=-79.4375, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.4248046875, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.203856822,"[0.5440064074404162, 0.6781006604580975, -0.21533205491414653, -0.4448242676344388]","[51.875, -79.4375, 105.6875]","[-0.3369140625, 0.4248046875, 0.0849609375]"
6632030037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=183394782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5472544604904713, y=0.6690225453308116, z=-0.24353616968068043, w=-0.44001309454336474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-87.375, z=140.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.70263671875, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.226975696,"[0.5472544604904713, 0.6690225453308116, -0.24353616968068043, -0.44001309454336474]","[39.6875, -87.375, 140.9375]","[-0.03076171875, 0.70263671875, 0.1435546875]"
6653124630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=204407964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5501915088085181, y=0.6584719322194689, z=-0.26984653432909456, w=-0.4369060150933406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-92.75, z=125.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.69580078125, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.248070289,"[0.5501915088085181, 0.6584719322194689, -0.26984653432909456, -0.4369060150933406]","[28.25, -92.75, 125.8125]","[0.2060546875, 0.69580078125, 0.099609375]"
6668916058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=220179170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5542761420417631, y=0.6460146115372779, z=-0.29523551360599143, w=-0.43391136370167316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-93.75, z=128.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.5595703125, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.263861717,"[0.5542761420417631, 0.6460146115372779, -0.29523551360599143, -0.43391136370167316]","[13.4375, -93.75, 128.6875]","[0.24365234375, 0.5595703125, -0.0048828125]"
6692134591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=243349849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5568945899516063, y=0.6337392073068313, z=-0.324468614662729, w=-0.4277419209097827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-96.25, z=148.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.61474609375, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.28708025,"[0.5568945899516063, 0.6337392073068313, -0.324468614662729, -0.4277419209097827]","[35.125, -96.25, 148.25]","[0.27978515625, 0.61474609375, 0.015625]"
6714605471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=265945716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5572724417946635, y=0.6230098371739463, z=-0.35145396712526533, w=-0.4216471005386129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-89.5625, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.6474609375, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.30955113,"[0.5572724417946635, 0.6230098371739463, -0.35145396712526533, -0.4216471005386129]","[42.1875, -89.5625, 131.625]","[0.30517578125, 0.6474609375, 0.01025390625]"
6728860417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=280202101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.553958180839037, y=0.6143833239671382, z=-0.3777486977977964, w=-0.4158958841160421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-92.9375, z=96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.626953125, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.323806076,"[0.553958180839037, 0.6143833239671382, -0.3777486977977964, -0.4158958841160421]","[48.6875, -92.9375, 96.75]","[0.296875, 0.626953125, -0.18408203125]"
6751987316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=303293217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5444932607552299, y=0.6108383088934357, z=-0.40258687904287593, w=-0.4102772894066422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=-90.9375, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.75927734375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.346932975,"[0.5444932607552299, 0.6108383088934357, -0.40258687904287593, -0.4102772894066422]","[78.0, -90.9375, 62.1875]","[0.35546875, 0.75927734375, -0.28369140625]"
6774658230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=325965002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.531640704542595, y=0.6130043163859107, z=-0.4209788678794808, w=-0.40541418594396283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.875, y=-65.6875, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.96826171875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.369603889,"[0.531640704542595, 0.6130043163859107, -0.4209788678794808, -0.40541418594396283]","[103.875, -65.6875, 35.8125]","[0.43310546875, 0.96826171875, -0.2451171875]"
6788689086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=340096959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5236975233487382, y=0.6148257753720093, z=-0.4365977138127651, w=-0.39637432594716854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.75, y=-34.5625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=1.091796875, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.383634745,"[0.5236975233487382, 0.6148257753720093, -0.4365977138127651, -0.39637432594716854]","[83.75, -34.5625, 30.5]","[0.3798828125, 1.091796875, -0.26513671875]"
6812100926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=363413434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5229516101053696, y=0.6131619835572529, z=-0.445253500900872, w=-0.390260573647728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-12.8125, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=1.10986328125, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.407046585,"[0.5229516101053696, 0.6131619835572529, -0.445253500900872, -0.390260573647728]","[24.0, -12.8125, 35.3125]","[0.21484375, 1.10986328125, -0.29345703125]"
6834550710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=385883271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5255018843177535, y=0.6099728027725468, z=-0.4508574238623978, w=-0.38536804849968587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.25, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=1.04443359375, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.429496369,"[0.5255018843177535, 0.6099728027725468, -0.4508574238623978, -0.38536804849968587]","[-3.375, -1.25, 41.1875]","[0.10107421875, 1.04443359375, -0.2978515625]"
6848824051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=400074281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5291181671155109, y=0.6071827807665362, z=-0.4538001583232003, w=-0.3813508257166584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=7.6875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.994140625, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.44376971,"[0.5291181671155109, 0.6071827807665362, -0.4538001583232003, -0.3813508257166584]","[-8.6875, 7.6875, 33.625]","[0.07373046875, 0.994140625, -0.21240234375]"
6872083543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=423425080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5303533776728145, y=0.606589005330007, z=-0.4544229366755788, w=-0.3798353169821527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=5.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9697265625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.467029202,"[0.5303533776728145, 0.606589005330007, -0.4544229366755788, -0.3798353169821527]","[-9.75, 5.6875, 13.4375]","[-0.0107421875, 0.9697265625, -0.27294921875]"
6894659157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=445893169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5286817947055686, y=0.6065619574906421, z=-0.4561116430194776, w=-0.38018458776506436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-8.9375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.00341796875, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.489604816,"[0.5286817947055686, 0.6065619574906421, -0.4561116430194776, -0.38018458776506436]","[-0.5, -8.9375, 10.5625]","[-0.11181640625, 1.00341796875, -0.28369140625]"
6915802955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=466981962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5271716157901191, y=0.6047489138877503, z=-0.460641910891285, w=-0.37970760933545566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-19.1875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95458984375, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.510748614,"[0.5271716157901191, 0.6047489138877503, -0.460641910891285, -0.37970760933545566]","[4.4375, -19.1875, 23.75]","[-0.048828125, 0.95458984375, -0.24169921875]"
6932082345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=483315956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5280314105420453, y=0.6016420776456988, z=-0.4648580768336859, w=-0.3783075578013636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-13.1875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.9833984375, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.527028004,"[0.5280314105420453, 0.6016420776456988, -0.4648580768336859, -0.3783075578013636]","[4.0, -13.1875, 23.6875]","[0.11083984375, 0.9833984375, -0.10791015625]"
6954613637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=505889373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5269248641684645, y=0.6016330807492823, z=-0.4679029316246321, w=-0.37610460013970554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-4.8125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.89892578125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.549559296,"[0.5269248641684645, 0.6016330807492823, -0.4679029316246321, -0.37610460013970554]","[11.1875, -4.8125, 12.5625]","[0.06591796875, 0.89892578125, -0.22216796875]"
6975655739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=526934399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5208162429629916, y=0.6051063204892885, z=-0.47278127481440674, w=-0.3729271351815163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-11.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.08251953125, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.570601398,"[0.5208162429629916, 0.6051063204892885, -0.47278127481440674, -0.3729271351815163]","[43.25, -11.3125, 10.125]","[-0.04541015625, 1.08251953125, -0.29736328125]"
6992110997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=543393503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5179561062460689, y=0.6057266554779622, z=-0.4742539412599523, w=-0.3740319371996123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-14.6875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.2587890625, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.587056656,"[0.5179561062460689, 0.6057266554779622, -0.4742539412599523, -0.3740319371996123]","[20.75, -14.6875, -3.375]","[0.01220703125, 1.2587890625, -0.10791015625]"
7014614525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=565890939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5167239234795212, y=0.6051028794443626, z=-0.47296169183118475, w=-0.3783571464268311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-13.9375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.05078125, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.609560184,"[0.5167239234795212, 0.6051028794443626, -0.47296169183118475, -0.3783571464268311]","[-14.625, -13.9375, -9.0]","[-0.1015625, 1.05078125, -0.23046875]"
7035694652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=586982218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5170951575574325, y=0.6017517892302557, z=-0.47260007140783755, w=-0.3836098991086477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-21.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.921875, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.630640311,"[0.5170951575574325, 0.6017517892302557, -0.47260007140783755, -0.3836098991086477]","[-25.25, -21.8125, 2.5625]","[-0.11474609375, 0.921875, -0.1455078125]"
7051949996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=603335321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5171047598119959, y=0.5987111176812875, z=-0.4731581796580019, w=-0.3876454591083553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-21.4375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.97802734375, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.646895655,"[0.5171047598119959, 0.5987111176812875, -0.4731581796580019, -0.3876454591083553]","[-17.1875, -21.4375, 3.75]","[-0.052734375, 0.97802734375, -0.13916015625]"
7074770458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=626001038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5140898691646378, y=0.5988661755008223, z=-0.4749060040330105, w=-0.38927522088710204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-17.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.91845703125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.669716117,"[0.5140898691646378, 0.5988661755008223, -0.4749060040330105, -0.38927522088710204]","[8.75, -17.4375, 0.4375]","[-0.0703125, 0.91845703125, -0.17919921875]"
7095730700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=646988461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.50792735360129, y=0.6015539530274351, z=-0.4791191691624762, w=-0.3880560098770731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-17.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9453125, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.690676359,"[0.50792735360129, 0.6015539530274351, -0.4791191691624762, -0.3880560098770731]","[39.1875, -17.6875, 4.3125]","[-0.08837890625, 0.9453125, -0.21435546875]"
7112057861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=663420106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5011523057535239, y=0.6046053758122528, z=-0.4843068500979433, w=-0.3856754865493262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-17.5625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.05419921875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.70700352,"[0.5011523057535239, 0.6046053758122528, -0.4843068500979433, -0.3856754865493262]","[46.5625, -17.5625, 7.3125]","[-0.068359375, 1.05419921875, -0.26806640625]"
7134547742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=685895257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49438855410051435, y=0.6079758502957067, z=-0.48913949043969407, w=-0.3829985403679911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-14.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03564453125, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.729493401,"[0.49438855410051435, 0.6079758502957067, -0.48913949043969407, -0.3829985403679911]","[49.0, -14.9375, 5.0]","[-0.048828125, 1.03564453125, -0.2646484375]"
7155645868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=706949460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48938567484725154, y=0.6093211763532193, z=-0.4939023298657969, w=-0.3811690620380501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-16.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.0029296875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.750591527,"[0.48938567484725154, 0.6093211763532193, -0.4939023298657969, -0.3811690620380501]","[30.625, -16.75, 11.625]","[-0.048828125, 1.0029296875, -0.32470703125]"
7172152375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=723444328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48481537104022315, y=0.609269423860444, z=-0.500074573200623, w=-0.3790385816643316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-21.75, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9853515625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.767098034,"[0.48481537104022315, 0.609269423860444, -0.500074573200623, -0.3790385816643316]","[28.5, -21.75, 23.3125]","[-0.05908203125, 0.9853515625, -0.34375]"
