timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5920633912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=873771847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4435187295854486, y=0.2844477401415071, z=0.3710639082232235, w=0.7646516825649483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=15.3125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.9111328125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.920633912,"[0.4435187295854486, 0.2844477401415071, 0.3710639082232235, 0.7646516825649483]","[-5.8125, 15.3125, 17.1875]","[-0.1552734375, 0.9111328125, 0.38525390625]"
5943217500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=896338511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44296471522932507, y=0.2824914843711336, z=0.369961297919931, w=0.766230683515739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=7.375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.85009765625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.9432175,"[0.44296471522932507, 0.2824914843711336, 0.369961297919931, 0.766230683515739]","[-16.0625, 7.375, 7.75]","[0.04541015625, 0.85009765625, 0.52392578125]"
5964249870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=917344301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4414216988113436, y=0.28132088078283773, z=0.369214581873592, w=0.7679101759880411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=10.5625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.798828125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.96424987,"[0.4414216988113436, 0.28132088078283773, 0.369214581873592, 0.7679101759880411]","[-10.25, 10.5625, 8.375]","[0.1298828125, 0.798828125, 0.5087890625]"
5980794077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=933868112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43892252205270904, y=0.2801022741899432, z=0.37043815690973314, w=0.7691978338072923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=13.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.80029296875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.980794077,"[0.43892252205270904, 0.2801022741899432, 0.37043815690973314, 0.7691978338072923]","[3.6875, 13.3125, 12.75]","[0.044921875, 0.80029296875, 0.55712890625]"
6003620407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=956781654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43636558953070304, y=0.2798013515748696, z=0.37264119794166206, w=0.7696978715879376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=11.5625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.76806640625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.003620407,"[0.43636558953070304, 0.2798013515748696, 0.37264119794166206, 0.7696978715879376]","[14.1875, 11.5625, 10.375]","[0.0654296875, 0.76806640625, 0.5673828125]"
6024209506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=977330537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43355635847081175, y=0.27986145341245555, z=0.37624122111982033, w=0.7695121795356221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=15.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.7744140625, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.024209506,"[0.43355635847081175, 0.27986145341245555, 0.37624122111982033, 0.7695121795356221]","[23.25, 15.9375, 3.8125]","[0.1396484375, 0.7744140625, 0.56982421875]"
6040694380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=993822432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43087711615017554, y=0.27986564351162413, z=0.3808858485305419, w=0.7687301885246225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=17.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.89404296875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.04069438,"[0.43087711615017554, 0.27986564351162413, 0.3808858485305419, 0.7687301885246225]","[24.1875, 17.25, 0.6875]","[0.138671875, 0.89404296875, 0.56201171875]"
6040694381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=678737079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094601349626064, y=0.607201744878118, z=-0.39875844383682596, w=0.31757847593494654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-0.125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.4365234375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.725612462,"[0.6094601349626064, 0.607201744878118, -0.39875844383682596, 0.31757847593494654]","[-5.5, -0.125, 1.8125]","[0.8857421875, 0.4365234375, -0.0576171875]"
6047201568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=685441643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6102547021738144, y=0.6059210270533563, z=-0.3992474501819284, w=0.31788422573727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=3.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.4638671875, z=-0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.732119649,"[0.6102547021738144, 0.6059210270533563, -0.3992474501819284, 0.31788422573727]","[-7.0, 3.0, 1.625]","[0.908203125, 0.4638671875, -0.04638671875]"
6070661262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=708816450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6116369475716834, y=0.6050451113938826, z=-0.39929437291826697, w=0.3168353851755921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=2.25, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.5, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.755579343,"[0.6116369475716834, 0.6050451113938826, -0.39929437291826697, 0.3168353851755921]","[-11.3125, 2.25, -3.625]","[0.87548828125, 0.5, -0.07470703125]"
6093025844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=731232968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6127502260626517, y=0.605242677720615, z=-0.39954806054448827, w=0.31397421684094834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-6.125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.515625, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.777943925,"[0.6127502260626517, 0.605242677720615, -0.39954806054448827, 0.31397421684094834]","[-11.4375, -6.125, -9.375]","[0.8525390625, 0.515625, -0.0888671875]"
6114098003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=752251751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6139853890660507, y=0.6067218180054224, z=-0.39864187056271766, w=0.30983098070377507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-1.3125, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.58056640625, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.799016084,"[0.6139853890660507, 0.6067218180054224, -0.39864187056271766, 0.30983098070377507]","[-12.5, -1.3125, -19.3125]","[0.89306640625, 0.58056640625, -0.21728515625]"
6131059120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=769241563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6149594055075254, y=0.6098932386929223, z=-0.3955882786197788, w=0.30555700089038923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=6.125, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.6474609375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.815977201,"[0.6149594055075254, 0.6098932386929223, -0.3955882786197788, 0.30555700089038923]","[-4.125, 6.125, -30.125]","[0.96826171875, 0.6474609375, -0.28759765625]"
6152973897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=791247193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6144600283329159, y=0.6149483247694575, z=-0.390576112178636, w=0.30286586476486826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-0.3125, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.705078125, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.837891978,"[0.6144600283329159, 0.6149483247694575, -0.390576112178636, 0.30286586476486826]","[21.625, -0.3125, -32.3125]","[1.01171875, 0.705078125, -0.10302734375]"
6174034365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=812207764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6140551451173077, y=0.6179006196841458, z=-0.3874773420680586, w=0.3016561160208484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-2.5625, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1865234375, y=0.69677734375, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.858952446,"[0.6140551451173077, 0.6179006196841458, -0.3874773420680586, 0.3016561160208484]","[16.25, -2.5625, -23.25]","[1.1865234375, 0.69677734375, -0.03466796875]"
6190399443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=828663862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6178209585305546, y=0.6165391723095369, z=-0.3830709677670185, w=0.30237947328199644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=13.625, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.259765625, y=0.73876953125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.875317524,"[0.6178209585305546, 0.6165391723095369, -0.3830709677670185, 0.30237947328199644]","[0.125, 13.625, -19.8125]","[1.259765625, 0.73876953125, 0.16845703125]"
6212887740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=851154530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6240451405745601, y=0.6154388842344766, z=-0.3714728800407641, w=0.3062850660605577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=47.0, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07275390625, y=0.6865234375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.897805821,"[0.6240451405745601, 0.6154388842344766, -0.3714728800407641, 0.3062850660605577]","[17.75, 47.0, -36.0625]","[1.07275390625, 0.6865234375, 0.35009765625]"
6233906018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=872076532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6303443188159388, y=0.6164885852659031, z=-0.3539010710269016, w=0.31202867800785117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=66.9375, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.60791015625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.918824099,"[0.6303443188159388, 0.6164885852659031, -0.3539010710269016, 0.31202867800785117]","[42.75, 66.9375, -56.5625]","[0.94287109375, 0.60791015625, 0.4560546875]"
6256611643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=894805980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6376695806904413, y=0.617160632752087, z=-0.33253794157188904, w=0.319231540826171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=90.6875, z=-64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07275390625, y=0.75244140625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.941529724,"[0.6376695806904413, 0.617160632752087, -0.33253794157188904, 0.319231540826171]","[46.75, 90.6875, -64.1875]","[1.07275390625, 0.75244140625, 0.45703125]"
6272877029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=911172114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6506080134492757, y=0.6142291433849386, z=-0.309708702527594, w=0.3217332619280544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=115.1875, z=-88.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.8544921875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.95779511,"[0.6506080134492757, 0.6142291433849386, -0.309708702527594, 0.3217332619280544]","[-5.0, 115.1875, -88.0]","[0.93505859375, 0.8544921875, 0.55859375]"
6293958388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=932239262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6740214964668256, y=0.5998016160263964, z=-0.2850385210993458, w=0.3235522912949962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.375, y=161.0, z=-95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.88427734375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.978876469,"[0.6740214964668256, 0.5998016160263964, -0.2850385210993458, 0.3235522912949962]","[-83.375, 161.0, -95.375]","[0.904296875, 0.88427734375, 0.56298828125]"
6310463532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=948653190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7051567777730791, y=0.5741720599421237, z=-0.259466931733174, w=0.3252034373734065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.4375, y=199.6875, z=-96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.79248046875, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.995381613,"[0.7051567777730791, 0.5741720599421237, -0.259466931733174, 0.3252034373734065]","[-153.4375, 199.6875, -96.75]","[0.83056640625, 0.79248046875, 0.4873046875]"
6333018629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=971200936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7401556078857985, y=0.5392771561661743, z=-0.23261858994332657, w=0.3274727722503141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.6875, y=232.25, z=-93.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.6982421875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.01793671,"[0.7401556078857985, 0.5392771561661743, -0.23261858994332657, 0.3274727722503141]","[-201.6875, 232.25, -93.8125]","[0.8525390625, 0.6982421875, 0.46435546875]"
6354115240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=992289854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7742164436702658, y=0.4982599203469236, z=-0.20667745807848625, w=0.3310745813992054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.875, y=245.0, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.6357421875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.039033321,"[0.7742164436702658, 0.4982599203469236, -0.20667745807848625, 0.3310745813992054]","[-225.875, 245.0, -76.8125]","[0.86083984375, 0.6357421875, 0.44775390625]"
6369822333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=8070539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041377316786283, y=0.4554786514183942, z=-0.18208158900845214, w=0.33577969196630747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.125, y=242.3125, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.5751953125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.054740414,"[0.8041377316786283, 0.4554786514183942, -0.18208158900845214, 0.33577969196630747]","[-224.125, 242.3125, -58.5625]","[0.84423828125, 0.5751953125, 0.42919921875]"
6392978574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=31269933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8286365970234222, y=0.41364689290127665, z=-0.15906209279928094, w=0.3419896032058216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.125, y=233.125, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.41064453125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.077896655,"[0.8286365970234222, 0.41364689290127665, -0.15906209279928094, 0.3419896032058216]","[-206.125, 233.125, -39.875]","[0.85986328125, 0.41064453125, 0.46826171875]"
6421629830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=59801220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8463483214788999, y=0.37684656979739856, z=-0.13428287229580124, w=0.3516380124073231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.8125, y=234.8125, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.26953125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.106547911,"[0.8463483214788999, 0.37684656979739856, -0.13428287229580124, 0.3516380124073231]","[-157.8125, 234.8125, -20.625]","[0.8955078125, 0.26953125, 0.55078125]"
6429928650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=68062664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8561582114540026, y=0.349311573690116, z=-0.10632548687195213, w=0.3656083044563681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=235.125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.1728515625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.114846731,"[0.8561582114540026, 0.349311573690116, -0.10632548687195213, 0.3656083044563681]","[-84.5625, 235.125, 2.0625]","[0.8701171875, 0.1728515625, 0.603515625]"
6453176077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=91329143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8585566134010391, y=0.33283870417146777, z=-0.07599196528396798, w=0.3825234107908653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=225.625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.14404296875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.138094158,"[0.8585566134010391, 0.33283870417146777, -0.07599196528396798, 0.3825234107908653]","[-8.9375, 225.625, 21.125]","[0.78857421875, 0.14404296875, 0.57958984375]"
6474172895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=112248647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.854279074613352, y=0.3263057968621735, z=-0.043458609683102785, w=0.40229732643445293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=216.8125, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73779296875, y=0.177734375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.159090976,"[0.854279074613352, 0.3263057968621735, -0.043458609683102785, 0.40229732643445293]","[58.3125, 216.8125, 41.8125]","[0.73779296875, 0.177734375, 0.56591796875]"
6489772495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=127989616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8446450568855816, y=0.32740830214873967, z=-0.00964401784852738, w=0.4234212140204711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=206.0, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.3095703125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.174690576,"[0.8446450568855816, 0.32740830214873967, -0.00964401784852738, 0.4234212140204711]","[107.9375, 206.0, 57.8125]","[0.6455078125, 0.3095703125, 0.5927734375]"
6512974713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=151158292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8319688159441156, y=0.332360249656325, z=0.023500219672669444, w=0.4436353157947053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.375, y=190.9375, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.47802734375, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.197892794,"[0.8319688159441156, 0.332360249656325, 0.023500219672669444, 0.4436353157947053]","[129.375, 190.9375, 62.5625]","[0.58251953125, 0.47802734375, 0.65771484375]"
6533941223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=172166247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8196944400282348, y=0.33663078686095127, z=0.05444690151948659, w=0.4602350195705481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.75, y=173.9375, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.6591796875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.218859304,"[0.8196944400282348, 0.33663078686095127, 0.05444690151948659, 0.4602350195705481]","[117.75, 173.9375, 49.625]","[0.4716796875, 0.6591796875, 0.62451171875]"
6549727587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=187951012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8105401880915658, y=0.33541067351179715, z=0.08106012273406125, w=0.47323729785931995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=160.0, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=0.7119140625, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.234645668,"[0.8105401880915658, 0.33541067351179715, 0.08106012273406125, 0.47323729785931995]","[73.1875, 160.0, 32.0]","[0.3828125, 0.7119140625, 0.41748046875]"
6573002317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=211224724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8054537957873418, y=0.32417134809234405, z=0.10223818641586825, w=0.48549405059809914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=158.375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.70751953125, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.257920398,"[0.8054537957873418, 0.32417134809234405, 0.10223818641586825, 0.48549405059809914]","[2.9375, 158.375, 23.0]","[0.3515625, 0.70751953125, 0.31005859375]"
