timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4192463418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=148736773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5203877961336005, y=0.5993676000506635, z=-0.4620379564545339, w=-0.39557040895400714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-8.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.98193359375, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.192463418,"[0.5203877961336005, 0.5993676000506635, -0.4620379564545339, -0.39557040895400714]","[-16.75, -8.1875, 3.5625]","[-0.05908203125, 0.98193359375, -0.2099609375]"
4223892050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=180145603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5186804967015181, y=0.5997357684854221, z=-0.4629549973500841, w=-0.39618205508231985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-8.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9501953125, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.22389205,"[0.5186804967015181, 0.5997357684854221, -0.4629549973500841, -0.39618205508231985]","[2.4375, -8.0625, -1.625]","[-0.025390625, 0.9501953125, -0.208984375]"
4237486356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=193802986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5150230088493841, y=0.6021215906967498, z=-0.46533958514668217, w=-0.39453765456297923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-5.6875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8046875, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.237486356,"[0.5150230088493841, 0.6021215906967498, -0.46533958514668217, -0.39453765456297923]","[23.4375, -5.6875, -0.4375]","[-0.01416015625, 0.8046875, -0.21630859375]"
4252575542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=208810463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5110471167393563, y=0.6043087904975954, z=-0.4689939143706215, w=-0.39202861946935214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-7.0625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.91650390625, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.252575542,"[0.5110471167393563, 0.6043087904975954, -0.4689939143706215, -0.39202861946935214]","[27.5625, -7.0625, 9.125]","[-0.05029296875, 0.91650390625, -0.27001953125]"
4275047856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=231261166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5059125219272355, y=0.606741027926004, z=-0.47313715405717566, w=-0.3899475331877316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-12.625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.12255859375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.275047856,"[0.5059125219272355, 0.606741027926004, -0.47313715405717566, -0.3899475331877316]","[31.5, -12.625, 5.3125]","[-0.03759765625, 1.12255859375, -0.32763671875]"
4290167150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=246318632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5006824753816335, y=0.6094495326936011, z=-0.4764509816931648, w=-0.3884363371118756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-12.125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.02099609375, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.29016715,"[0.5006824753816335, 0.6094495326936011, -0.4764509816931648, -0.3884363371118756]","[32.25, -12.125, -1.4375]","[-0.02392578125, 1.02099609375, -0.27880859375]"
4312605459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=268772663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5000131610389225, y=0.6089027459136097, z=-0.4783451102370649, w=-0.38782759097184005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-6.0, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.98828125, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.312605459,"[0.5000131610389225, 0.6089027459136097, -0.4783451102370649, -0.38782759097184005]","[3.875, -6.0, 10.875]","[-0.02490234375, 0.98828125, -0.24072265625]"
4335018347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=291295484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49976623142721854, y=0.6074344815783682, z=-0.48041768533996543, w=-0.3878864680898844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-8.9375, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.04248046875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.335018347,"[0.49976623142721854, 0.6074344815783682, -0.48041768533996543, -0.3878864680898844]","[-4.0625, -8.9375, 16.75]","[-0.08349609375, 1.04248046875, -0.28564453125]"
4350069033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=306297472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4995769059684458, y=0.6053517108607264, z=-0.4820596705361985, w=-0.38934649763869467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-14.375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.01611328125, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.350069033,"[0.4995769059684458, 0.6053517108607264, -0.4820596705361985, -0.38934649763869467]","[-4.375, -14.375, 9.1875]","[-0.0234375, 1.01611328125, -0.18408203125]"
4372574697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=328781307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5005593645990221, y=0.603344631028086, z=-0.4826146684409789, w=-0.39051076877265495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-7.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.97119140625, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.372574697,"[0.5005593645990221, 0.603344631028086, -0.4826146684409789, -0.39051076877265495]","[-7.3125, -7.0, 8.375]","[-0.01904296875, 0.97119140625, -0.14208984375]"
4394964052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=351233719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.501582883633922, y=0.6019849088928417, z=-0.4834555878880867, w=-0.39025565319485245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-1.125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9453125, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.394964052,"[0.501582883633922, 0.6019849088928417, -0.4834555878880867, -0.39025565319485245]","[-0.375, -1.125, 13.1875]","[-0.03857421875, 0.9453125, -0.11474609375]"
4409981240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=366269668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5021566905066821, y=0.6013428606869857, z=-0.4848219998413244, w=-0.3888097871067904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=2.0, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.94970703125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.40998124,"[0.5021566905066821, 0.6013428606869857, -0.4848219998413244, -0.3888097871067904]","[7.0, 2.0, 15.75]","[-0.03466796875, 0.94970703125, -0.1337890625]"
4434058445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=390269842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5006745229916544, y=0.6026649079628911, z=-0.4865753135791136, w=-0.3864770303039322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=2.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.99853515625, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.434058445,"[0.5006745229916544, 0.6026649079628911, -0.4865753135791136, -0.3864770303039322]","[22.125, 2.75, 10.875]","[-0.05322265625, 0.99853515625, -0.1591796875]"
4455124987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=411311854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49809091747248907, y=0.6047767309441116, z=-0.48869182406595024, w=-0.3838370028163808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=1.625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.00146484375, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.455124987,"[0.49809091747248907, 0.6047767309441116, -0.48869182406595024, -0.3838370028163808]","[29.6875, 1.625, 9.375]","[-0.0654296875, 1.00146484375, -0.177734375]"
4470051236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=426251684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49596269486569344, y=0.6061901901804169, z=-0.49138514107355374, w=-0.38091350955658293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=0.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.04150390625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.470051236,"[0.49596269486569344, 0.6061901901804169, -0.49138514107355374, -0.38091350955658293]","[26.5625, 0.6875, 14.4375]","[-0.05078125, 1.04150390625, -0.216796875]"
4492556384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=448793030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4942576309716356, y=0.6070494440162865, z=-0.4940134928481623, w=-0.37835305685270054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-0.25, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.05224609375, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.492556384,"[0.4942576309716356, 0.6070494440162865, -0.4940134928481623, -0.37835305685270054]","[21.0625, -0.25, 15.4375]","[-0.0439453125, 1.05224609375, -0.24755859375]"
4515091355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=471317182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49316814292586136, y=0.6073658651305998, z=-0.4957316406984958, w=-0.3770172795610205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-1.5, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.0302734375, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.515091355,"[0.49316814292586136, 0.6073658651305998, -0.4957316406984958, -0.3770172795610205]","[10.9375, -1.5, 11.5]","[-0.0390625, 1.0302734375, -0.25927734375]"
4529917834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=486174037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4924346684139926, y=0.6071204321658384, z=-0.49750061753129077, w=-0.3760399097792028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-3.0, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.00341796875, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.529917834,"[0.4924346684139926, 0.6071204321658384, -0.49750061753129077, -0.3760399097792028]","[7.0625, -3.0, 12.1875]","[-0.0302734375, 1.00341796875, -0.25830078125]"
4552488302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=508700885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49152417554964933, y=0.6070656215096004, z=-0.49933680369696776, w=-0.3748840787564816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-2.75, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.99169921875, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.552488302,"[0.49152417554964933, 0.6070656215096004, -0.49933680369696776, -0.3748840787564816]","[9.5, -2.75, 13.5625]","[-0.046875, 0.99169921875, -0.25439453125]"
4574961504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=531219810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4898132918581404, y=0.6077957333736277, z=-0.5008607941417944, w=-0.3739060717661019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-2.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.0263671875, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.574961504,"[0.4898132918581404, 0.6077957333736277, -0.5008607941417944, -0.3739060717661019]","[12.6875, -2.9375, 7.125]","[-0.033203125, 1.0263671875, -0.27685546875]"
4589988520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=546209274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48724523332449327, y=0.6091328358484833, z=-0.5020157890635045, w=-0.3735363682758235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-5.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.12890625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.58998852,"[0.48724523332449327, 0.6091328358484833, -0.5020157890635045, -0.3735363682758235]","[13.875, -5.5625, -0.5]","[-0.01806640625, 1.12890625, -0.31787109375]"
4612511996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=568713086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48565467217394753, y=0.6099217216330599, z=-0.5016458150807686, w=-0.3748152999648375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-5.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.2392578125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.612511996,"[0.48565467217394753, 0.6099217216330599, -0.5016458150807686, -0.3748152999648375]","[5.5625, -5.9375, -8.375]","[0.0078125, 1.2392578125, -0.283203125]"
4628895671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=585193115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48524603457060944, y=0.6104334077661214, z=-0.4997118597521484, w=-0.37708805051285854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.6875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.29296875, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.628895671,"[0.48524603457060944, 0.6104334077661214, -0.4997118597521484, -0.37708805051285854]","[-2.0, -2.6875, -15.5]","[0.03466796875, 1.29296875, -0.2431640625]"
4650035147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=606255519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4843770552673803, y=0.6127955689118572, z=-0.49566860708497923, w=-0.37970131814747643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.125, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.30322265625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.650035147,"[0.4843770552673803, 0.6127955689118572, -0.49566860708497923, -0.37970131814747643]","[2.125, 5.125, -27.6875]","[-0.01416015625, 1.30322265625, -0.19677734375]"
4672599809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=628768604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48163118914332864, y=0.6176182997010953, z=-0.49035926670605784, w=-0.3822653830445656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=8.875, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.306640625, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.672599809,"[0.48163118914332864, 0.6176182997010953, -0.49035926670605784, -0.3822653830445656]","[16.625, 8.875, -42.5625]","[-0.04052734375, 1.306640625, -0.1455078125]"
4695024012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=651220631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47692158120870703, y=0.6241972115461284, z=-0.4845508616861947, w=-0.38488194152829625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=8.8125, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.30859375, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.695024012,"[0.47692158120870703, 0.6241972115461284, -0.4845508616861947, -0.38488194152829625]","[27.375, 8.8125, -54.625]","[-0.05810546875, 1.30859375, -0.15380859375]"
4755060850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=711300848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4584312442618444, y=0.6471503771679318, z=-0.4636802240257265, w=-0.39501624455633827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=8.75, z=-73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.1298828125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.75506085,"[0.4584312442618444, 0.6471503771679318, -0.4636802240257265, -0.39501624455633827]","[26.5, 8.75, -73.9375]","[-0.05126953125, 1.1298828125, -0.1875]"
4769763535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=726136184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4515541770251146, y=0.6557240502542316, z=-0.4555826408915187, w=-0.39820754946091474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=10.6875, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.07177734375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.769763535,"[0.4515541770251146, 0.6557240502542316, -0.4555826408915187, -0.39820754946091474]","[29.375, 10.6875, -79.5625]","[-0.08056640625, 1.07177734375, -0.1884765625]"
4792353655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=748652761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4435576917243972, y=0.6649397954651964, z=-0.4466705914461454, w=-0.40199132485164163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=9.6875, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.04931640625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.792353655,"[0.4435576917243972, 0.6649397954651964, -0.4466705914461454, -0.40199132485164163]","[30.375, 9.6875, -86.375]","[-0.14111328125, 1.04931640625, -0.2138671875]"
4815047675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=771286840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4350062746729265, y=0.6741468084414864, z=-0.4372646207039211, w=-0.40631917644137394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=6.625, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9677734375, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.815047675,"[0.4350062746729265, 0.6741468084414864, -0.4372646207039211, -0.40631917644137394]","[27.375, 6.625, -92.0]","[-0.1455078125, 0.9677734375, -0.23583984375]"
4830059727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=786300669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4277306233073178, y=0.6821839578632836, z=-0.4274864848236949, w=-0.4110071371791493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=6.4375, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.91357421875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.830059727,"[0.4277306233073178, 0.6821839578632836, -0.4274864848236949, -0.4110071371791493]","[17.5, 6.4375, -90.375]","[-0.1318359375, 0.91357421875, -0.2275390625]"
4852212468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=808635244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4218770297448882, y=0.6892123003297566, z=-0.4172383355520914, w=-0.4158345202042713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=7.75, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.845703125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.852212468,"[0.4218770297448882, 0.6892123003297566, -0.4172383355520914, -0.4158345202042713]","[6.25, 7.75, -86.375]","[-0.14990234375, 0.845703125, -0.244140625]"
4874941778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=831249828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41687493688928207, y=0.6955036465378286, z=-0.40698712725881886, w=-0.4205370886042684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=8.9375, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.74169921875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.874941778,"[0.41687493688928207, 0.6955036465378286, -0.40698712725881886, -0.4205370886042684]","[0.625, 8.9375, -80.875]","[-0.1689453125, 0.74169921875, -0.21484375]"
4889989251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=846250130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4124181551382686, y=0.7016052528214293, z=-0.3965488758226034, w=-0.42474736445274697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=12.3125, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.69384765625, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.889989251,"[0.4124181551382686, 0.7016052528214293, -0.3965488758226034, -0.42474736445274697]","[-3.0625, 12.3125, -77.1875]","[-0.1953125, 0.69384765625, -0.232421875]"
4912431225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=868727224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4079631341584151, y=0.7078319070668971, z=-0.38641750484095244, w=-0.4280439048253988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=15.625, z=-71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.64599609375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.912431225,"[0.4079631341584151, 0.7078319070668971, -0.38641750484095244, -0.4280439048253988]","[-1.125, 15.625, -71.4375]","[-0.236328125, 0.64599609375, -0.23828125]"
