Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986583.5398424,0.3244682501449022,-0.8666144348339561,0.6956911691275252,-2.125554121901812,0.4963744499777999,1.4151016963115923,1.6796071881899983,0.0407793298363685,0.0407793298363685,-0.0003979501765036,0.0019387387097543,0.0003071753408355,0.0002049035359677,-0.0002705612935082,-0.0002287530825535,-0.0008844925271381,0.0,0.0,0.324950098991394,5.383177280426025,-14.553770065307615,18.614845275878903,0.924752414226532,2.214933395385742,0.1391576081514358,0.0,0.0
1729986583.573176,0.3244705308720685,-0.8666167541192562,0.6956881461269306,-2.1255469617438947,0.4963733441483115,1.4151005233384155,1.679613902565945,0.0407793298363685,0.0407793298363685,0.0004150326737434,0.0008312113872317,-0.0054028652189529,-0.0008211284825464,-0.0002292331167553,-0.0004152352464282,0.0019259445629158,0.0,0.0,0.285277247428894,5.422850131988525,-14.514097213745115,18.42838287353516,0.924752414226532,2.214933395385742,0.0787328034639358,0.0,0.0
1729986583.6065145,0.3244711667054006,-0.8666247382206643,0.6956926877021815,-2.125551573688459,0.4963715323410186,1.4151027409858143,1.6796048354270812,0.0407793298363685,0.0407793298363685,0.0006669956129889,-0.0008542585889777,0.0010480759959406,-0.0003154657454479,-5.97774759685812e-05,0.0005226180571429,-0.0013262118407769,0.0,0.0,0.285277247428894,5.498228549957275,-14.589475631713867,18.464088439941406,0.915597140789032,2.204862594604492,0.1602147370576858,0.0,0.0
1729986583.6398096,0.3244659791396111,-0.8666217268965791,0.6956909224807648,-2.1255472053944358,0.4963753783484534,1.4150998552190348,1.679609426145752,0.0407793298363685,0.0407793298363685,-0.0018877728921577,-0.0005021816125392,0.0005298646837879,-0.0004073685622515,0.0003839856681007,-0.0004017992334343,-0.0006082760025844,0.0,0.0,0.360655665397644,5.458555698394775,-14.553770065307615,18.464088439941406,0.906441867351532,2.224088668823242,0.1190160065889358,0.0,0.0
1729986583.6731834,0.3244711535788208,-0.8666212530418983,0.6956909211774318,-2.125554006889598,0.4963726283590642,1.4151030637415398,1.6796105451236167,0.0407793298363685,0.0407793298363685,0.0005710892057222,0.0004888911694998,-0.001468358859622,-0.0009206894148581,0.0001418258869323,0.0002043881090631,0.0009507442107359,0.0,0.0,0.285277247428894,5.458555698394775,-14.553770065307615,18.499794006347656,0.915597140789032,2.204862594604492,0.1089452058076858,0.0,0.0
1729986583.7064946,0.3244736593885934,-0.8666248171676664,0.6956962113215762,-2.125558910880047,0.4963759163443375,1.415103940407426,1.6796094854854873,0.040778998285532,0.040778998285532,0.0012868234006318,-0.0012096977234419,0.0022157830468324,-0.0014212241386033,0.0003260741183846,0.0005916839491415,0.0015528658610844,0.0,0.0,0.2495716959238052,5.498228549957275,-14.629148483276367,18.53946685791016,0.915597140789032,2.194791793823242,0.1089452058076858,0.0,0.0
1729986583.7398698,0.3244675056118637,-0.8666199488146406,0.6956933491516609,-2.125550942127415,0.4963722321154856,1.4151021088463145,1.679605967486898,0.040778998285532,0.040778998285532,-0.0007943946770941,-0.0009780295966888,0.0002841746888149,0.0007329848775024,0.0002100454457226,5.5038347754815535e-05,-0.0011908070767356,0.0,0.0,0.324950098991394,5.458555698394775,-14.589475631713867,18.42838287353516,0.906441867351532,2.204862594604492,0.1501439362764358,0.0,0.0
1729986583.7731836,0.3244843184688655,-0.8666129754246205,0.695677210823541,-2.1256289757959546,0.4962184732961289,1.4151449389894568,1.6795631073068342,0.040778998285532,0.040778998285532,0.0016795299064109,0.0005168770122264,-0.0030560337298443,-0.0026008192910647,-0.007909411744328,0.0042112771997194,0.0005482070801729,0.0,0.0,0.0988148599863052,6.065550327301025,-14.966367721557615,18.12686920166016,0.780099093914032,2.254301071166992,0.0888036042451858,0.0,0.0
1729986583.8064678,0.3245523438726742,-0.8662896496923217,0.6953667945486189,-2.125932386896292,0.4956593471160657,1.415781630641445,1.6788196679390448,0.040778998285532,0.040778998285532,0.0023953090080379,0.0193307995519763,-0.0211715679459152,-0.0086740800181265,-0.0243078824221492,0.0263360317292416,-0.0273071925342907,0.0,0.0,-0.2384043782949447,6.636839389801025,-15.910581588745115,18.01578521728516,0.690377414226532,2.354093551635742,0.0375340729951858,0.0,0.0
1729986583.8398693,0.3247896230497781,-0.8653154331074757,0.6941402499802619,-2.1263494386947768,0.4945638202568538,1.4170495228403164,1.677655736727676,0.040778998285532,0.040778998285532,0.009756732756307,0.0428188622379266,-0.0509771685923264,-0.0178108764668481,-0.0466965375548431,0.0468880748092759,-0.0416645012009337,0.0,0.0,-0.535950779914856,7.243834018707275,-16.815122604370117,18.01578521728516,0.527413547039032,2.554594039916992,-0.023806257173419,0.0,0.0
1729986583.8731763,0.3251833512912338,-0.8633697386287157,0.6917059270231558,-2.126827774103982,0.4928469896515871,1.4191204525028671,1.6759907688284743,0.040778998285532,0.040778998285532,0.0200039027582081,0.0737601716141166,-0.0939420236788363,-0.0171233898218425,-0.0660336821807028,0.0806450659126579,-0.0656168653247895,0.0,0.0,-0.912842869758606,7.469969272613525,-17.076963424682617,17.642860412597656,0.3836757838726043,2.624174118041992,-0.0439478605985641,0.0,0.0
1729986583.906504,0.325729300335434,-0.8602460065927762,0.6876415531551437,-2.127595146582907,0.4906847029860803,1.4226111777714945,1.6728311270471277,0.0407793298363685,0.0407793298363685,0.0225367085010047,0.1063605890099282,-0.1331223024020648,-0.0219099297576772,-0.0693957974396511,0.1126276370929991,-0.1019511662785427,0.0,0.0,-1.099305272102356,7.775450229644775,-17.267393112182617,17.230262756347656,0.2847988307476043,2.573820114135742,-0.0952173918485641,0.0,0.0
1729986583.9398234,0.3261941181994045,-0.8561639214387978,0.6822612171996074,-2.12859076116595,0.4880875056375946,1.4272722760314522,1.6689981434295502,0.0407793298363685,0.0407793298363685,0.0124859013328849,0.1413892295745053,-0.1747779237294969,-0.0340511414604543,-0.0986304284474483,0.1586162383459421,-0.1372113560343493,0.0,0.0,-1.023926854133606,7.168455600738525,-16.739744186401367,17.567481994628906,0.1584560573101043,2.644315719604492,-0.1556421965360641,0.0,0.0
1729986583.9731815,0.3264328407399598,-0.8511093276708906,0.6756703816741105,-2.1299187785170908,0.4842029333124635,1.4327890656686946,1.6635630086527378,0.0407793298363685,0.0407793298363685,0.001699373277578,0.1638514537308109,-0.216132203713004,-0.0459485682944351,-0.1363304987671843,0.1702657536973993,-0.1740856609530287,0.0,0.0,-0.797791600227356,6.978025913238525,-16.588987350463867,17.829322814941406,0.2033168971538543,2.604032516479492,-0.0952173918485641,0.0,0.0
1729986584.006449,0.3264875224082933,-0.844706800999664,0.6676958330132596,-2.1316896525827413,0.4797399521104155,1.4391650207819466,1.6578725573795785,0.0407793298363685,0.0407793298363685,-0.0011633911300697,0.196157294478439,-0.2482412991246498,-0.0578038757256923,-0.1398257858033793,0.2070203155009674,-0.1567581734056495,0.0,0.0,-0.3494883775711059,5.764036655426025,-14.855283737182615,17.718238830566406,0.1584560573101043,2.544523239135742,-0.0952173918485641,0.0,0.0
1729986584.0398676,0.3264276301781739,-0.8381285589915541,0.6590226042219952,-2.133873556282484,0.4751989437774007,1.4458095856051236,1.6528034391655733,0.0407793298363685,0.0407793298363685,-0.00518251120199,0.196414284801378,-0.26803937453548,-0.0728135141359746,-0.1347826430736053,0.2028966195747751,-0.150878713223029,0.0,0.0,0.0234364420175552,4.815855503082275,-14.141172409057615,18.091163635253903,0.2124721705913543,2.434659957885742,-0.1666285246610641,0.0,0.0
1729986584.073177,0.3263643431446668,-0.8316399534883896,0.650678100549898,-2.136188423642979,0.4704122708642826,1.4520713524326994,1.647028563811775,0.0407793298363685,0.0407793298363685,-0.0029289393195159,0.1957817493102156,-0.2418975189189559,-0.065785947283793,-0.1290226958405591,0.1873726954341279,-0.1793746156153842,0.0,0.0,0.285277247428894,3.903379917144776,-13.387388229370115,18.614845275878903,0.3928310573101043,2.443815231323242,-0.1666285246610641,0.0,0.0
1729986584.10657,0.3261712782537449,-0.8249291639956929,0.6425430949951028,-2.1385861389568674,0.4663112363824468,1.458186024653327,1.6407553313556258,0.0407796576619148,0.0407796576619148,-0.0069823208489889,0.1943431501602234,-0.2302228630591543,-0.0678929361974504,-0.1336600631216428,0.1929940676421723,-0.1745231646652642,0.0,0.0,0.808958888053894,2.6140122413635254,-12.482847213745115,18.686256408691406,0.3205043971538543,2.414518356323242,-0.1556421965360641,0.0,0.0
1729986584.139845,0.3260840340208649,-0.8184221881383438,0.6349276082379063,-2.1409008648773757,0.4616318871701945,1.4646064456116423,1.6357074206429791,0.0407796576619148,0.0407796576619148,-0.0046909105739702,0.1978945615850551,-0.2246215981453158,-0.06498065626134,-0.1376103666080383,0.197086887739264,-0.1497323305203612,0.0,0.0,0.808958888053894,2.2728257179260254,-12.633604049682615,19.884376525878903,0.3653652369976043,2.534452438354492,-0.0851465910673141,0.0,0.0
1729986584.1731772,0.326051733454004,-0.8123672486916621,0.6276384240332465,-2.142802736181321,0.4571404484778,1.4707154529979496,1.6302781264160933,0.0407796576619148,0.0407796576619148,0.0016758133408911,0.1722227150718753,-0.2162680794138689,-0.0586879381719326,-0.1311527643890587,0.1757256360871093,-0.172529230978376,0.0,0.0,0.808958888053894,2.2371201515197754,-12.633604049682615,19.547157287597656,0.4560024440288543,2.524381637573242,-0.1153589934110641,0.0,0.0
1729986584.2065735,0.3261047501909584,-0.8067049110119234,0.6205038158342618,-2.144429612662948,0.4525291399991673,1.4767664173746966,1.623333405794553,0.0407796576619148,0.0407796576619148,0.0052611762022627,0.1637265636871723,-0.2073487277481345,-0.0420821322594988,-0.1391835701971635,0.1929022187061928,-0.2037574986768238,0.0,0.0,0.547118067741394,2.5783066749572754,-12.895444869995115,19.324989318847656,0.4285366237163543,2.514310836791992,-0.0338770598173141,0.0,0.0
1729986584.2398443,0.3261519156915278,-0.8013912373787694,0.6136159154234012,-2.1459651004671083,0.4485342503561408,1.483180366856525,1.617677298479234,0.0407796576619148,0.0407796576619148,8.755591687015677e-05,0.1518040500396884,-0.2116816444518735,-0.0550169700705458,-0.1186162733639487,0.1973635457202999,-0.1632499048189042,0.0,0.0,0.586790919303894,1.9316391944885252,-12.744688034057615,19.471778869628903,0.3113491237163543,2.534452438354492,-0.1556421965360641,0.0,0.0
1729986584.273177,0.3262956809458253,-0.7961485725067861,0.6065685522091393,-2.1475457152374045,0.444228775188281,1.4895008810982708,1.6122614962670028,0.0407796576619148,0.0407796576619148,0.003666056531487,0.1610212349572194,-0.2192185355186365,-0.0454532949984113,-0.136271452802325,0.1721735298472771,-0.1768700053442625,0.0,0.0,0.511412501335144,2.2371201515197754,-12.820066452026367,19.582862854003903,0.4733974635601043,2.524381637573242,-0.1455713957548141,0.0,0.0
1729986584.3064947,0.3264542589487638,-0.7907544677945042,0.5995358643211993,-2.149175281270672,0.4398516298175478,1.4954491596824169,1.606376384893209,0.0407796576619148,0.0407796576619148,0.008851332756219,0.1646777059342992,-0.2044755455809143,-0.0462280047779148,-0.1481974407802747,0.1886599845422811,-0.1873544272794612,0.0,0.0,0.360655665397644,1.7055039405822754,-12.744688034057615,19.324989318847656,0.3479702174663543,2.494169235229492,-0.1968409270048141,0.0,0.0
1729986584.33984,0.3266210031360199,-0.7853406832591072,0.5921814580780576,-2.1510782635151053,0.435362975002949,1.501775835523122,1.6000263803081398,0.0407796576619148,0.0407796576619148,0.0081098349336873,0.1607696322203003,-0.225416670085413,-0.057914517841186,-0.1336042405790175,0.1817431899881438,-0.1567745780241205,0.0,0.0,0.2495716959238052,1.9713120460510252,-12.407468795776367,19.39640045166016,0.3296596705913543,2.524381637573242,-0.1556421965360641,0.0,0.0
1729986584.3731766,0.3267836142972907,-0.7799460018247799,0.5849482389293715,-2.1528115351454957,0.4308288728877631,1.5080733539470546,1.5949214944631709,0.0407796576619148,0.0407796576619148,0.0033076449429559,0.161800428409037,-0.2207129644910317,-0.0455651367663406,-0.1162808440870186,0.1869097578341787,-0.1742205669732207,0.0,0.0,0.662169337272644,1.4396958351135254,-11.879819869995115,19.360694885253903,0.4376918971538543,2.443815231323242,-0.1455713957548141,0.0,0.0
1729986584.4065115,0.3268917772539831,-0.7742762182033677,0.5776375266373642,-2.1544147730040195,0.4266864119973171,1.513971909278349,1.589109389730938,0.0407796576619148,0.0407796576619148,0.0021050898797486,0.1715720802270879,-0.2103723720965959,-0.047936687164753,-0.1327790380916271,0.187058887151862,-0.1855399468546618,0.0,0.0,0.697874903678894,0.6422714591026306,-11.764768600463867,19.92008209228516,0.3745205104351043,2.544523239135742,-0.1455713957548141,0.0,0.0
1729986584.439844,0.3270107458058552,-0.7683121538494646,0.570374380019085,-2.156246098756748,0.4222818100674758,1.5204099934059012,1.5825990914127317,0.0407796576619148,0.0407796576619148,0.0076979796072399,0.1762130796516305,-0.2151934040611445,-0.0554385552993176,-0.1301781052285,0.191737978334575,-0.1771763500131948,0.0,0.0,0.622496485710144,0.7930282950401306,-11.804441452026367,20.106544494628903,0.3836757838726043,2.534452438354492,-0.1666285246610641,0.0,0.0
1729986584.4731774,0.3270934329498219,-0.7624643761984425,0.5632992627343978,-2.158021579862172,0.4178121096386801,1.5267011353963242,1.5771853730048302,0.0407796576619148,0.0407796576619148,0.0023289749015907,0.1763206632145552,-0.216652155016759,-0.0561455001932038,-0.134050345197585,0.196061637185641,-0.1472604328506227,0.0,0.0,0.848631739616394,0.0352768301963806,-11.276792526245115,19.959754943847656,0.4560024440288543,2.414518356323242,-0.1455713957548141,0.0,0.0
1729986584.5065126,0.3272183654744002,-0.7569401855422725,0.5559894170016737,-2.159880639873361,0.4132627604489169,1.532595222923583,1.5718765354489652,0.0407796576619148,0.0407796576619148,0.0008010083162292,0.1651147957923447,-0.224647578481072,-0.0607256635777759,-0.1386376895203516,0.1728109891374818,-0.1754284120591712,0.0,0.0,0.622496485710144,0.1503280997276306,-11.427549362182615,19.80899810791016,0.4651577174663543,2.524381637573242,-0.1455713957548141,0.0,0.0
1729986584.5398538,0.3274072597450386,-0.7511682647955106,0.5485710451886537,-2.1617424924157977,0.4091175871547117,1.5388216376658483,1.565558816223407,0.0407796576619148,0.0407796576619148,0.0074657705128661,0.1715916037929214,-0.2216364915545104,-0.0559462928593493,-0.1159255018132321,0.1839219394649661,-0.1877906936880546,0.0,0.0,0.436034083366394,-0.7978530526161194,-11.086362838745115,20.181922912597656,0.3296596705913543,2.544523239135742,-0.1556421965360641,0.0,0.0
1729986584.573177,0.3276344838441499,-0.7456122908442427,0.541440282588356,-2.1637567231996404,0.4046698558477526,1.5451421438279798,1.5600203481095452,0.0407793298363685,0.0407793298363685,0.0032185253971474,0.1657567003015968,-0.2173032572121943,-0.0646696176855621,-0.1253068208997014,0.1838079111584084,-0.1462186006786818,0.0,0.0,0.436034083366394,-0.7978530526161194,-11.161741256713867,20.630226135253903,0.4376918971538543,2.573820114135742,-0.1556421965360641,0.0,0.0
1729986584.606513,0.3277719624251597,-0.7397305191247228,0.5339869236116042,-2.165749043074074,0.4001862313464283,1.5511795121921346,1.5547418108160045,0.0407793298363685,0.0407793298363685,0.00789508495599,0.1789112306602641,-0.231878402377727,-0.0563926749576502,-0.1435312188601583,0.1711922741047062,-0.1700356994837902,0.0,0.0,0.586790919303894,-1.1390395164489746,-10.634092330932615,20.479469299316406,0.4193813502788543,2.544523239135742,-0.1153589934110641,0.0,0.0
1729986584.6398633,0.3278256853107939,-0.73403017182821,0.5266827074428438,-2.167524839361659,0.3959005456228349,1.5572374559243964,1.54904666394126,0.0407793298363685,0.0407793298363685,0.0024384940451408,0.1658856199679475,-0.2133815963975057,-0.0532868217919228,-0.1375423243592221,0.1923764364986623,-0.1976961952397168,0.0,0.0,0.848631739616394,-1.5556044578552246,-10.332578659057615,20.780982971191406,0.3836757838726043,2.583890914916992,-0.1254297941923141,0.0,0.0
1729986584.6731784,0.3280342076938799,-0.7284863882660684,0.5195794812302116,-2.169080973523516,0.3913267493568572,1.5635245401448568,1.5424792971909105,0.0407793298363685,0.0407793298363685,0.0083795121338131,0.1674232994084735,-0.2183546104479082,-0.0519105800424985,-0.1158953220606934,0.1951738326871651,-0.180753595112842,0.0,0.0,0.547118067741394,-1.3691420555114746,-10.558713912963867,20.55484771728516,0.527413547039032,2.573820114135742,-0.1455713957548141,0.0,0.0
1729986584.706485,0.3283067802323166,-0.7226794635277506,0.5122314159926301,-2.170624765514351,0.3871602511152336,1.5696599802833144,1.5371351956744563,0.0407793298363685,0.0407793298363685,0.0072665363123685,0.1683664118491326,-0.2143838960255082,-0.0532776123602098,-0.1395741245325844,0.1785126184707983,-0.1512653072031557,0.0,0.0,0.737547755241394,-2.3530287742614746,-9.955686569213867,20.780982971191406,0.4285366237163543,2.593961715698242,-0.1968409270048141,0.0,0.0
1729986584.739831,0.3284539600508255,-0.7172120328720217,0.5049541457160837,-2.172327242710224,0.3826469914570364,1.5756750041781378,1.531488155390213,0.0407793298363685,0.0407793298363685,0.0067727520573856,0.1668587828710034,-0.2280582285034848,-0.056676740131361,-0.1291815360463243,0.18514825864947,-0.1738827395716866,0.0,0.0,0.662169337272644,-1.9761366844177248,-10.181821823120115,20.852394104003903,0.4917080104351043,2.664457321166992,-0.2069117277860641,0.0,0.0
