Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273055.5606942,0.3271550801284147,-0.87493185979035,0.7026294502640137,-2.125620658870655,0.5114168186186265,1.4221147800818665,1.6846569559554907,0.04047365114092827,0.04047365114092827,-0.00134398131966361,0.003926445974767296,0.00301287228712584,-0.008544397315423505,-0.0032634675317617695,0.0001127516305132156,-0.0019466755143707185,0.0,0.0,0.24957169592380524,5.764036655426025,-15.081418991088867,18.277626037597656,0.888131320476532,2.214933395385742,0.15014393627643585,0.0,0.0
1730273055.59403,0.32712280211047395,-0.8748225390385441,0.7026017095553556,-2.1258779209558005,0.5113646877226365,1.4221222399605642,1.6844410677919455,0.04047365114092827,0.04047365114092827,-0.0006416034331765178,0.004263360652521761,0.001534209435951471,-0.005639649308111014,-0.004281582098242986,0.0006697358478443449,-0.0012651361905659146,0.0,0.0,0.36065566539764404,5.648985385894775,-14.664854049682617,18.686256408691406,0.942147433757782,2.224088668823242,0.12908680737018585,0.0,0.0
1730273055.6274211,0.32710460922935236,-0.8747075625258038,0.7025987588752532,-2.125928440141555,0.511358400947606,1.422131737295369,1.6844080168015294,0.04047365114092827,0.04047365114092827,0.0008287427353364473,0.0014353678229387745,0.0011668403093312194,-0.0013647034679894405,7.539052534441e-05,-0.00027620801801109685,-0.0011553805553745733,0.0,0.0,0.28527724742889404,5.688658237457275,-14.815610885620117,18.464088439941406,0.897286593914032,2.224088668823242,0.11901600658893585,0.0,0.0
1730273055.6606956,0.32710696809844897,-0.8747234209292729,0.7026161870290952,-2.1259389846716665,0.5113571069319528,1.4221317767037283,1.68439946710397,0.04047365114092827,0.04047365114092827,-0.00035781521057693,0.0004663292444618564,0.0007639117358260378,-0.0062994542583031405,-0.0004325342274864719,-0.0005266604822895128,0.0009482443975542063,0.0,0.0,0.28527724742889404,5.914793491363525,-14.966367721557617,18.202247619628906,0.906441867351532,2.224088668823242,0.06774647533893585,0.0,0.0
1730273055.694114,0.3271070858799282,-0.8747210235350711,0.7026137033762518,-2.1259431756347307,0.5113536501568887,1.4221331471510807,1.6843937678060688,0.04047365114092827,0.04047365114092827,-0.0006568060849863888,0.0002701410285614109,0.0008843617904115306,-0.0008829482147083925,-0.0005848678926234968,6.112522756085195e-05,0.00025176184263406303,0.0,0.0,0.28527724742889404,5.879087924957275,-14.930662155151367,18.353004455566406,0.897286593914032,2.214933395385742,0.07873280346393585,0.0,0.0
1730273055.7273638,0.3271130845494437,-0.8747209152757082,0.7026110538168192,-2.1259446719785866,0.5113526527631939,1.4221370918488068,1.684394227593585,0.04047365114092827,0.04047365114092827,0.0011380964674803096,7.825208019370624e-05,0.0002502312227781377,0.0019318737806648578,-0.00010284927736280055,0.0003572355261985844,0.002157674175776777,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.313331604003906,0.906441867351532,2.204862594604492,0.06774647533893585,0.0,0.0
1730273055.7606933,0.32710460631306826,-0.8747106574704906,0.7026104306638296,-2.1259582805195842,0.5113545256405176,1.422138663842939,1.684390917676528,0.04047365114092827,0.04047365114092827,0.0004261618332800003,-0.00149229707585363,0.00046815518239767774,-0.0008640429000773177,0.0005112550965406371,0.00018460049382343485,0.002357742809265154,0.0,0.0,0.28527724742889404,5.764036655426025,-14.890989303588867,18.388710021972656,0.888131320476532,2.204862594604492,0.05767567455768585,0.0,0.0
1730273055.7940092,0.3270922553893759,-0.8747029515465582,0.7026111409630794,-2.1259679337445156,0.5113488177663154,1.422143564416974,1.6843787558737857,0.04047365114092827,0.04047365114092827,0.0006307187296606365,-0.0008258758624004876,1.610736827815494e-06,-3.0091762001053426e-05,0.00036033223552108456,4.322619239806778e-05,0.0008369205468734298,0.0,0.0,0.32495009899139404,5.764036655426025,-14.890989303588867,18.388710021972656,0.897286593914032,2.204862594604492,0.11901600658893585,0.0,0.0
1730273055.8273406,0.327105993801919,-0.8747166682460851,0.7026163271255533,-2.1259611076715665,0.5113416035093991,1.4221414719020387,1.6843754140585656,0.04047365114092827,0.04047365114092827,0.00017315564351678476,0.0015736811241547945,0.0016473181918077047,-1.0015514293607421e-05,-0.0002839029639505278,-0.0003932943923068424,-0.0008658062323345044,0.0,0.0,0.17419327795505524,5.954466342926025,-14.966367721557617,18.241920471191406,0.906441867351532,2.224088668823242,0.13915760815143585,0.0,0.0
1730273055.8606925,0.3271123969804534,-0.8747223925506858,0.7026107418056622,-2.1259640044040444,0.5113401481119256,1.4221414326561819,1.6843765786141238,0.04047365114092827,0.04047365114092827,0.0008209910029669109,-0.00100275443972891,4.841018059610669e-05,0.0010592112541158232,-0.000302554939132556,-0.00016215391341665894,0.0002551689968595947,0.0,0.0,0.17419327795505524,5.990171909332275,-14.855283737182617,18.313331604003906,0.897286593914032,2.224088668823242,0.09887440502643585,0.0,0.0
1730273055.8940294,0.3270954158634152,-0.8747033077450774,0.7026086260712693,-2.1259744110301773,0.5113380726799829,1.4221446878645152,1.684372215836987,0.04047365114092827,0.04047365114092827,0.0001511911245458233,0.0006235508487855477,-0.00022855974324472808,-0.00045753851152567583,0.00906862184407406,0.0006437334928965008,-0.000561010623609951,0.0,0.0,0.32495009899139404,5.764036655426025,-14.855283737182617,18.388710021972656,0.906441867351532,2.194791793823242,0.09887440502643585,0.0,0.0
1730273055.9273515,0.32709225538322345,-0.8746973844667681,0.7026058170499393,-2.1259911538109897,0.5113332604633437,1.42214264927974,1.6843752688834508,0.04047365114092827,0.04047365114092827,0.0008849493840515417,0.0009535759018163342,-0.0012255175250648885,-0.00022842808412075607,0.00027127821202876695,-0.00036856723662958397,0.0012940403807871043,0.0,0.0,0.32495009899139404,5.724363803863525,-14.815610885620117,18.428382873535156,0.897286593914032,2.224088668823242,0.06774647533893585,0.0,0.0
1730273055.9606943,0.3270944394151292,-0.8747025917985468,0.7026086270029838,-2.1259917938110813,0.5113305750908202,1.4221435154149544,1.684365749458845,0.04047365114092827,0.04047365114092827,-0.0006173012561025635,0.001485639056006095,0.00026831003542976146,-0.0015241085972401017,0.00016214449600313713,-0.00013279557914104597,-0.0007922866064060093,0.0,0.0,0.32495009899139404,5.799742221832275,-14.855283737182617,18.388710021972656,0.888131320476532,2.214933395385742,0.13915760815143585,0.0,0.0
1730273055.9940333,0.32710036319465996,-0.8747064355738156,0.7026111499904765,-2.125988950087613,0.5113295340712497,1.4221446679382006,1.6843659386374144,0.040473323315382004,0.040473323315382004,0.0009795938399477704,0.0006701352256886454,0.00025226000510305993,0.002250983179697376,-0.00043339049211867537,0.00024539669917706113,-0.0009654759984118017,0.0,0.0,0.24957169592380524,5.839415073394775,-14.890989303588867,18.277626037597656,0.897286593914032,2.204862594604492,0.15014393627643585,0.0,0.0
1730273056.0273454,0.327095857016391,-0.8747106333922693,0.7026086348377233,-2.1259875881649335,0.5113284020224864,1.4221425068477591,1.6843659822328223,0.040473323315382004,0.040473323315382004,0.0004619837351809576,-0.0007323372314225913,0.007039676972375959,-0.004068662171871663,-0.000462686911099069,-0.000323911239423913,0.00030025211434311797,0.0,0.0,0.28527724742889404,5.879087924957275,-14.855283737182617,18.277626037597656,0.906441867351532,2.224088668823242,0.09887440502643585,0.0,0.0
1730273056.0606978,0.3270971830472395,-0.8747091165012831,0.7026037413930769,-2.1259889882050236,0.5113272351163309,1.4221467296999495,1.6843705005298057,0.040473323315382004,0.040473323315382004,0.0008979067242937743,-0.0009361938631818735,0.0012908547061633276,0.0017849557848732532,0.0008872472697562245,-0.00012477071193349812,0.0005270788599068286,0.0,0.0,0.28527724742889404,5.879087924957275,-14.815610885620117,18.277626037597656,0.878976047039032,2.214933395385742,0.06774647533893585,0.0,0.0
1730273056.0940316,0.32709193888274324,-0.8747000870895716,0.702602012734206,-2.1259950482644285,0.5113262229921176,1.4221468105795627,1.6843672038778448,0.040473323315382004,0.040473323315382004,-0.001679575645614338,0.00034607679679096666,-5.3675992877603095e-05,0.0008211607450484364,0.00022038118704279533,-0.00013698390472234595,0.0012837348405267221,0.0,0.0,0.32495009899139404,5.764036655426025,-14.815610885620117,18.353004455566406,0.888131320476532,2.214933395385742,0.06774647533893585,0.0,0.0
1730273056.127441,0.327092255384528,-0.8747025917622081,0.7026009810027867,-2.1259996910953274,0.5113268159067788,1.422147861927117,1.6843670997542564,0.040473323315382004,0.040473323315382004,-0.00031609034190039725,-0.0003101258357560333,-0.003997654623256466,-0.003503943434786007,0.0001428426591775922,-0.0001465371015301312,-0.0002823532719865445,0.0,0.0,0.32495009899139404,5.799742221832275,-14.779905319213867,18.428382873535156,0.888131320476532,2.204862594604492,0.08880360424518585,0.0,0.0
1730273056.1606956,0.32709754509570305,-0.8747128230764775,0.7026065537328513,-2.125993133641315,0.5113258541978686,1.4221472119036669,1.684360040574931,0.04047365114092827,0.04047365114092827,0.0006988986366279548,-0.0006467683386338284,-0.0006966616461361095,0.003953906127867969,-0.0004544691061733598,-7.249887345174458e-05,0.000652080954968244,0.0,0.0,0.24957169592380524,5.914793491363525,-14.815610885620117,18.353004455566406,0.897286593914032,2.214933395385742,0.11901600658893585,0.0,0.0
1730273056.1939824,0.32710069547506104,-0.8747138841861769,0.7026088957567974,-2.1259923215459873,0.5113248176757301,1.4221471005420598,1.6843589170509579,0.04047365114092827,0.04047365114092827,0.0005083407927139696,-6.375050080185202e-05,-0.0061490857906478505,0.00038609673387511513,-0.0006400036807009907,7.357927675749746e-05,-0.0001567734905435327,0.0,0.0,0.24957169592380524,5.914793491363525,-14.855283737182617,18.313331604003906,0.906441867351532,2.214933395385742,0.12908680737018585,0.0,0.0
1730273056.227421,0.32708907170241197,-0.8747025927474001,0.7026086141067646,-2.126000696443789,0.5113237065212483,1.4221430161376611,1.684355457908916,0.04047365114092827,0.04047365114092827,-0.0012621057684785082,-0.00012169404205992057,0.0003495994777958894,-0.0009570812191857308,-0.0002654242287497733,-0.0004500152202076246,-0.0006345144061737382,0.0,0.0,0.40032851696014404,5.799742221832275,-14.855283737182617,18.428382873535156,0.906441867351532,2.224088668823242,0.16021473705768585,0.0,0.0
1730273056.2606952,0.32709754507955247,-0.8747025917622081,0.7026058454069614,-2.1259949951197803,0.5113237506730614,1.4221472177778818,1.6843565768847863,0.04047365114092827,0.04047365114092827,0.0017004433686565337,0.0002216270120594529,-0.0034621724578803945,0.0009449967329474772,-0.0003077804390937199,6.980295151621847e-05,-0.0012161878898093222,0.0,0.0,0.24957169592380524,5.799742221832275,-14.890989303588867,18.313331604003906,0.906441867351532,2.214933395385742,0.15014393627643585,0.0,0.0
1730273056.2940128,0.3270950394429677,-0.8747081598817257,0.7026040437891734,-2.1259978986898513,0.5113257410082953,1.4221483372582329,1.6843565768847863,0.04047365114092827,0.04047365114092827,-0.0001177397945000945,-0.0010514546632788228,-0.0009397301111077241,-0.0007484479566538465,0.0004546879371049168,0.0002567805972004588,-0.00020121881359085115,0.0,0.0,0.28527724742889404,5.879087924957275,-14.779905319213867,18.388710021972656,0.888131320476532,2.204862594604492,0.15014393627643585,0.0,0.0
1730273056.3273625,0.32709225539524245,-0.8747053759309831,0.7026055903674862,-2.1259931082790056,0.5113247302966927,1.4221478661464446,1.6843549869546481,0.04047397896647453,0.04047397896647453,-0.0007495561185800619,0.000396386939353497,-9.039077274398753e-05,2.9538961260790988e-05,-0.00010522749013459497,0.00038833819321261014,-0.0014897458102233261,0.0,0.0,0.32495009899139404,5.839415073394775,-14.855283737182617,18.353004455566406,0.897286593914032,2.204862594604492,0.16021473705768585,0.0,0.0
1730273056.3606951,0.32709503944296586,-0.8747083983003048,0.7026048031723953,-2.125996398282713,0.5113260986343613,1.4221462010277395,1.684364511454434,0.04047397896647453,0.04047397896647453,-0.00016664018143717745,-0.0009099711648290482,-0.0012915885746276846,-0.00033568078548646687,-0.007307264793458103,-0.00031030609983123236,-0.00022651700698160952,0.0,0.0,0.28527724742889404,5.879087924957275,-14.815610885620117,18.353004455566406,0.888131320476532,2.224088668823242,0.07873280346393585,0.0,0.0
1730273056.3940313,0.3270953991656451,-0.8747000861084252,0.7026076092387944,-2.125998836667583,0.5113233094310725,1.4221483496941627,1.684363353069125,0.04047397896647453,0.04047397896647453,0.000971784753107404,0.0010354290969487895,0.0008823483084407375,0.00016104102503509125,-0.000308960787032036,0.0004726143552436986,0.00036688872627801006,0.0,0.0,0.24957169592380524,5.764036655426025,-14.855283737182617,18.388710021972656,0.897286593914032,2.204862594604492,0.08880360424518585,0.0,0.0
1730273056.4273677,0.3270928904039194,-0.8747025917622081,0.7026027977425492,-2.1259977889331845,0.5113253725938671,1.4221450820498995,1.6843556793411523,0.04047397896647453,0.04047397896647453,0.00047416135572774014,-0.00012018778712827706,4.314076058972552e-05,0.0005936054078153723,0.000216471964326164,-0.0016148676318716592,0.0003902536503485163,0.0,0.0,0.28527724742889404,5.799742221832275,-14.815610885620117,18.353004455566406,0.888131320476532,2.234159469604492,0.12908680737018585,0.0,0.0
1730273056.4606946,0.32709224655104496,-0.8747081598460598,0.7026005346523745,-2.1259937369544124,0.5113203705833061,1.4221519217132135,1.6843664000640173,0.040473323315382004,0.040473323315382004,-0.000816817790643338,-0.0010243342858298732,-0.0016768604346277024,-0.004315247256188116,-4.1600015752650156e-05,0.0003710369183933039,0.0008558139357224511,0.0,0.0,0.32495009899139404,5.879087924957275,-14.779905319213867,18.277626037597656,0.906441867351532,2.204862594604492,0.04760487377643585,0.0,0.0
1730273056.4940312,0.3271003026645086,-0.8747053846536305,0.7026048770596266,-2.125995697453448,0.5113236198810758,1.4221472182743866,1.6843506895362257,0.040473323315382004,0.040473323315382004,0.0011620609382495292,0.0004390414917884689,-0.0012593685776287496,-0.004839211721820086,-0.00012272195716099332,0.00020070524532296357,-0.0007852256246897132,0.0,0.0,0.20989884436130524,5.839415073394775,-14.815610885620117,18.313331604003906,0.897286593914032,2.214933395385742,0.16021473705768585,0.0,0.0
1730273056.527303,0.32709503944736906,-0.8747082398247447,0.7026030657518898,-2.1260005534425646,0.51132562370455,1.4221486311312075,1.684353024855703,0.040473323315382004,0.040473323315382004,-8.295813307321231e-05,0.0005239486101407163,-0.0007222542750161423,0.0006039868215661569,0.0006970583729694065,-1.1280288553670284e-05,-0.0013804649467363053,0.0,0.0,0.28527724742889404,5.839415073394775,-14.815610885620117,18.353004455566406,0.888131320476532,2.214933395385742,0.13915760815143585,0.0,0.0
1730273056.560693,0.32708951131084507,-0.8747053758220166,0.7026085217608606,-2.1260015116592053,0.5113205256476369,1.4221472618868756,1.684356268412353,0.040473323315382004,0.040473323315382004,-0.0007856850453226904,-0.0009699786335497022,0.0009559190685268115,0.0007563305936527883,-0.00019297015354285968,6.390214559759995e-05,-0.0005381646657309259,0.0,0.0,0.36065566539764404,5.839415073394775,-14.855283737182617,18.353004455566406,0.906441867351532,2.214933395385742,0.10894520580768585,0.0,0.0
1730273056.594029,0.32708971146271737,-0.8747050005085036,0.7026036936602591,-2.126004383539864,0.5113226890284793,1.4221472182884176,1.6843597430835164,0.040473323315382004,0.040473323315382004,-0.0008815708238367983,-0.0016109904091153033,-0.002249810953956854,0.002911866754229282,-0.0009228710759783868,-2.7728490104160814e-05,-0.0008934482697131278,0.0,0.0,0.36065566539764404,5.879087924957275,-14.855283737182617,18.353004455566406,0.915597140789032,2.214933395385742,0.07873280346393585,0.0,0.0
1730273056.627431,0.3270975450956864,-0.8747075093802179,0.702607816752845,-2.1260012780211204,0.5113232993425313,1.422151910085402,1.6843620827642845,0.040473323315382004,0.040473323315382004,0.0007449876038906388,-0.0010045976815648814,1.7648520080293892e-05,-0.0021033143051025906,-0.00015160505400314595,0.0005214540846439462,0.0003301543349695016,0.0,0.0,0.24957169592380524,5.914793491363525,-14.855283737182617,18.313331604003906,0.906441867351532,2.204862594604492,0.05767567455768585,0.0,0.0
