Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269743.4637725,0.3550758549343824,-0.35128627547266283,0.015804943315892828,-2.2951634473922855,0.08765834812675452,1.9810849135307995,1.1560958857397579,0.04047365114092827,0.04047365114092827,0.011866825255470375,0.16399410065954542,-0.21545873326032383,-0.05883700146622218,-0.12900581170463848,0.1638613208542045,-0.19359783514442497,0.0,0.0,0.511412501335144,-19.003725051879883,-0.7595192790031433,23.093910217285156,0.12183495610952377,2.683683395385742,-0.30853524804115295,0.0,0.0
1730269743.4970822,0.3552529412612201,-0.3457239337079012,0.008598509345344705,-2.297190639385961,0.08325411441604984,1.9868532505866014,1.1496256568252374,0.04047365114092827,0.04047365114092827,0.003983158974025158,0.17305729705337972,-0.22081581057136904,-0.0560581038335318,-0.12869652211154545,0.18270757406033172,-0.173699725472886,0.0,0.0,0.697874903678894,-19.118776321411133,-0.5333840250968933,22.796363830566406,0.15845605731010437,2.664457321166992,-0.27832284569740295,0.0,0.0
1730269743.5303974,0.35547647887004086,-0.339922308169227,0.0010997014628085946,-2.299001794245247,0.07863915734487785,1.993214276186385,1.1443045496867692,0.040473323315382004,0.040473323315382004,0.009592092915405878,0.16742498498257669,-0.2087060419929045,-0.05662382811566336,-0.12838557893052963,0.1821492577717501,-0.14979666611296483,0.0,0.0,0.586790919303894,-19.118776321411133,-0.5333840250968933,22.756690979003906,0.14014551043510437,2.634244918823242,-0.26825204491615295,0.0,0.0
1730269743.5637472,0.35575340547412937,-0.334513566112819,-0.005986690534055981,-2.300657037778688,0.07473511887104393,1.9993611395948312,1.1388974000766825,0.040473323315382004,0.040473323315382004,0.007498971538100138,0.16319536945640098,-0.20385669186134725,-0.04529161572377309,-0.10843012632904866,0.18526218548201237,-0.1734430732762763,0.0,0.0,0.32495009899139404,-18.626832962036133,-0.7595192790031433,22.871742248535156,0.14930078387260437,2.634244918823242,-0.29846444725990295,0.0,0.0
1730269743.5970879,0.3560253644124441,-0.32910903387063123,-0.013130853081130215,-2.3022519330061186,0.07028837337545596,2.005068635935499,1.1325171558510065,0.040473323315382004,0.040473323315382004,-0.00042651341714751824,0.16217256370949112,-0.20557896033053,-0.05671958012538298,-0.1219187390393085,0.16874934111736734,-0.20026148228509139,0.0,0.0,0.924010157585144,-19.725770950317383,0.029970452189445496,22.907447814941406,0.23078271746635437,2.614103317260742,-0.19684092700481415,0.0,0.0
1730269743.6304126,0.35624900422201633,-0.3237109539862824,-0.020360152991866286,-2.304063676622357,0.06579591618813987,2.0110160874356775,1.1270666020147952,0.040473323315382004,0.040473323315382004,0.006993850504920651,0.16392554929125958,-0.21555621895896443,-0.057123813003586564,-0.1390957349837996,0.18814904427812953,-0.13452982988644954,0.0,0.0,0.662169337272644,-19.765443801879883,-0.3072487711906433,22.498817443847656,0.16761133074760437,2.624174118041992,-0.23712413012981415,0.0,0.0
1730269743.663747,0.3564620240364349,-0.3180445315778332,-0.02778403482252915,-2.306041773595495,0.061339280385477625,2.017528114576635,1.1216488922624812,0.040473323315382004,0.040473323315382004,0.006706939902083339,0.16469884227959838,-0.21221209401648378,-0.054045811989289295,-0.13827818040512263,0.18431777247265485,-0.17694625697973618,0.0,0.0,0.547118067741394,-20.031251907348633,-0.3072487711906433,22.685279846191406,0.11359521001577377,2.604032516479492,-0.25818124413490295,0.0,0.0
1730269743.6970809,0.3567654006309757,-0.3127466663354399,-0.03496147087888107,-2.307952800098507,0.056939505347116934,2.023240268252891,1.115603484179039,0.04047397896647453,0.04047397896647453,0.011552307960598387,0.15539661018833173,-0.22433201495403557,-0.05674197701319674,-0.12271930668571145,0.16994900706082283,-0.1880232376995639,0.0,0.0,0.511412501335144,-19.459962844848633,-0.1961648017168045,22.832069396972656,0.09528466314077377,2.723966598510742,-0.28839364647865295,0.0,0.0
1730269743.730411,0.35698323947679084,-0.3074985229594689,-0.04208340370806743,-2.309866105054234,0.052619259891659165,2.0292632372026493,1.1096409453271707,0.04047397896647453,0.04047397896647453,0.010678893689514184,0.16141914043719124,-0.21904641133081454,-0.05575192176900924,-0.13841977101912026,0.18684974706593344,-0.1678054222069931,0.0,0.0,0.43603408336639404,-19.725770950317383,-0.1564919501543045,22.645606994628906,0.09528466314077377,2.664457321166992,-0.20691172778606415,0.0,0.0
1730269743.7637482,0.3572788208652389,-0.3019298945277465,-0.0495017919749275,-2.3116569841197268,0.04805383194523029,2.0356219097161343,1.104437103672069,0.04047397896647453,0.04047397896647453,0.012232482917994194,0.160012662285051,-0.22069189676744627,-0.0537821009338767,-0.13585486278953873,0.18719848582624832,-0.15382255178129892,0.0,0.0,0.43603408336639404,-20.673952102661133,-0.1961648017168045,22.498817443847656,0.04126854985952377,2.583890914916992,-0.25818124413490295,0.0,0.0
1730269743.7970827,0.35755456430317994,-0.29638704941993865,-0.056559416503298585,-2.313331393440147,0.04349386606216108,2.0413297087212565,1.0990310585314267,0.04047397896647453,0.04047397896647453,0.011469628858139591,0.17440168437285833,-0.2157773180166086,-0.05269562481170005,-0.12035548915891836,0.17334160548844282,-0.17864907998258217,0.0,0.0,0.24957169592380524,-20.372438430786133,-0.2318703681230545,22.570228576660156,0.09528466314077377,2.634244918823242,-0.26825204491615295,0.0,0.0
1730269743.8304155,0.35784409436989956,-0.290837271479073,-0.06375586354568219,-2.314950676428958,0.039055189317385774,2.0472331463597144,1.0927332020016178,0.04047397896647453,0.04047397896647453,0.004323292607557995,0.16976052909916622,-0.21640900788312584,-0.0508013036287851,-0.13109819787877863,0.17914192859103986,-0.1851713838508158,0.0,0.0,0.47173964977264404,-20.864381790161133,-0.1207863837480545,22.720985412597656,0.09528466314077377,2.624174118041992,-0.22705332934856415,0.0,0.0
1730269743.8637764,0.3580192023906772,-0.2853978478087831,-0.0712380180624436,-2.3167967631004336,0.034815194102385226,2.0534074537942053,1.0873180081373028,0.04047365114092827,0.04047365114092827,0.009075833172919632,0.1616426325365642,-0.2199738004890006,-0.054951509505963815,-0.13900480141600344,0.18128494083238406,-0.1524370204426954,0.0,0.0,0.47173964977264404,-20.372438430786133,-0.045407965779304504,22.423439025878906,0.11359521001577377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730269743.8970852,0.3581729157852564,-0.28016376519485686,-0.07843277507941324,-2.3186537315466182,0.030410602020729705,2.059515110318045,1.0823459152254336,0.04047365114092827,0.04047365114092827,0.006333814038948756,0.159614379992116,-0.2153593513038893,-0.05739761331679536,-0.12377762749785717,0.16933566249187942,-0.16076628376556829,0.0,0.0,0.547118067741394,-20.558900833129883,0.2204001396894455,22.383766174316406,0.06781884282827377,2.583890914916992,-0.30853524804115295,0.0,0.0
1730269743.9304495,0.35847532817864536,-0.27473182203006186,-0.08574249729724488,-2.320756169128089,0.025863109763229995,2.0655728319195332,1.0760072800889309,0.04047365114092827,0.04047365114092827,0.005469207035005377,0.15951405707011043,-0.22259754767906315,-0.060598793126253846,-0.1324006315295164,0.1866975688923132,-0.21535354350507238,0.0,0.0,0.32495009899139404,-21.054811477661133,-0.0811135321855545,22.498817443847656,0.10443993657827377,2.614103317260742,-0.21698252856731415,0.0,0.0
1730269743.963746,0.35877409415040484,-0.269236399853979,-0.09300769491229312,-2.3229080722205513,0.02145834113165609,2.071671917724148,1.0698380862623758,0.04047365114092827,0.04047365114092827,0.006704721460201821,0.1662024923967129,-0.22267779500435142,-0.05396283072891352,-0.14760975062627313,0.17959889305940138,-0.16453563553421272,0.0,0.0,0.547118067741394,-21.090517044067383,0.4465354084968567,22.609901428222656,0.07697411626577377,2.664457321166992,-0.28839364647865295,0.0,0.0
1730269743.997082,0.35891822123004435,-0.2635481998531457,-0.10032047977075648,-2.3247482576712186,0.01730798186097618,2.0775782167802466,1.0646407477261897,0.04047365114092827,0.04047365114092827,0.0010773811181456743,0.1715696220458936,-0.21459012007786968,-0.04421231271664393,-0.10847352977408503,0.17099395864192124,-0.16256147733622003,0.0,0.0,0.662169337272644,-21.887941360473633,0.4465354084968567,22.570228576660156,0.05042382329702377,2.683683395385742,-0.25818124413490295,0.0,0.0
1730269744.0304172,0.35910079720772486,-0.2580745751295545,-0.1074100036789765,-2.326415721070882,0.01275091798011013,2.083223817045413,1.059018516941896,0.04047365114092827,0.04047365114092827,0.009536658356529518,0.1650975138454917,-0.21780885194559388,-0.04389437491906943,-0.1329679309805073,0.16522319592229315,-0.18765395751485767,0.0,0.0,0.511412501335144,-21.054811477661133,0.2561057209968567,22.050514221191406,0.07697411626577377,2.644315719604492,-0.23712413012981415,0.0,0.0
1730269744.0637457,0.35944628767306186,-0.2524923418448143,-0.11472676845290297,-2.3280180180323597,0.00840735681847196,2.089282953229367,1.05238562909359,0.04047365114092827,0.04047365114092827,0.010759498464574895,0.16369185841490347,-0.21525627535511793,-0.04710560754721051,-0.13288323404260025,0.18434381507280267,-0.18600742758350522,0.0,0.0,0.43603408336639404,-21.395998001098633,0.2561057209968567,22.197303771972656,0.07697411626577377,2.644315719604492,-0.23712413012981415,0.0,0.0
1730269744.0970829,0.3596721208163757,-0.24717463663384892,-0.12184605205492008,-2.329779646034791,0.004061191394088851,2.0955343925513628,1.0474268538025524,0.04047365114092827,0.04047365114092827,0.010486111269736531,0.15758419092515344,-0.21740042854619718,-0.05612499597814543,-0.12569358864109798,0.1912029234898164,-0.14667573119422722,0.0,0.0,0.547118067741394,-22.038698196411133,0.3314841389656067,21.864051818847656,0.05042382329702377,2.573820114135742,-0.30853524804115295,0.0,0.0
1730269744.1305122,0.3600105422204505,-0.2416794757219016,-0.12939664008164303,-2.3317742212239057,-0.0006405692265468089,2.101589352786903,1.0417703600576704,0.04047365114092827,0.04047365114092827,0.011188670307406175,0.16287131777419794,-0.22244515200533918,-0.05717419094130571,-0.12708166039995292,0.177805480737535,-0.17817560167958074,0.0,0.0,0.547118067741394,-21.927614212036133,0.4465354084968567,21.788673400878906,0.06781884282827377,2.544523239135742,-0.24811045825481415,0.0,0.0
1730269744.1638327,0.36035726828669595,-0.2362862457913231,-0.13655138225820526,-2.3337038119193267,-0.004766451617405825,2.1076564900225216,1.0356244913736126,0.040473323315382004,0.040473323315382004,0.019316863876916335,0.1598785157388591,-0.21832369789012557,-0.05206871240680912,-0.13284659916081487,0.18960877250850824,-0.19779376466971554,0.0,0.0,0.32495009899139404,-22.078371047973633,0.2957785725593567,22.121925354003906,0.04126854985952377,2.604032516479492,-0.30853524804115295,0.0,0.0
1730269744.1970813,0.36069186617634025,-0.23101821968345443,-0.14371559348237417,-2.335636084004548,-0.009244467057939031,2.1139543192792023,1.0297366206685727,0.040473323315382004,0.040473323315382004,0.004327488527190125,0.16833045809052272,-0.21056055354836203,-0.05350031883458656,-0.13604583440544293,0.19177539775540414,-0.16558522524988822,0.0,0.0,0.808958888053894,-21.471376419067383,0.7837546467781067,22.050514221191406,0.05042382329702377,2.644315719604492,-0.21698252856731415,0.0,0.0
1730269744.2304125,0.360978168064647,-0.22563561680073455,-0.15083541584435795,-2.337320111838361,-0.013737608801474545,2.1197332293347184,1.0247092312322628,0.040473323315382004,0.040473323315382004,0.012306839322049411,0.15785236506993036,-0.21472354200143223,-0.05790164758034253,-0.12632548750125486,0.1711011174686882,-0.157565852281998,0.0,0.0,0.47173964977264404,-22.114076614379883,0.4465354084968567,22.010841369628906,0.12183495610952377,2.604032516479492,-0.25818124413490295,0.0,0.0
1730269744.2637784,0.3613605770355916,-0.22000491444419312,-0.1582137617955109,-2.3390808614425107,-0.01833602279481767,2.1258060282565605,1.0188331231967018,0.040473323315382004,0.040473323315382004,0.009528271222527444,0.1658793430659957,-0.21787584640421875,-0.051383632900115855,-0.14720105014430065,0.1853296586891294,-0.19404426499280686,0.0,0.0,0.622496485710144,-22.609987258911133,0.6329978108406067,22.348060607910156,0.11359521001577377,2.644315719604492,-0.22705332934856415,0.0,0.0
1730269744.2970812,0.36182153487559676,-0.2144335861395231,-0.16540071540964169,-2.340827606974896,-0.022437881301044193,2.131764120366832,1.012692325002115,0.040473323315382004,0.040473323315382004,0.012955557268307879,0.17590985626075667,-0.21932339820210064,-0.05203573978649989,-0.11247875552676417,0.18596514411025583,-0.17240226677414586,0.0,0.0,0.40032851696014404,-22.609987258911133,0.4068625569343567,22.161598205566406,0.03211327642202377,2.634244918823242,-0.19684092700481415,0.0,0.0
1730269744.3304238,0.36206896586857196,-0.20881036304155137,-0.17277150594875612,-2.3426327480934335,-0.027074311639641795,2.137928204909641,1.0076960211291506,0.040473323315382004,0.040473323315382004,0.005012701214818426,0.15869473141652296,-0.2138970804342895,-0.058276924205572414,-0.13186547912626062,0.1758524230369254,-0.1453557415900866,0.0,0.0,0.547118067741394,-22.304506301879883,0.5972922444343567,21.673622131347656,0.06781884282827377,2.573820114135742,-0.28839364647865295,0.0,0.0
1730269744.3637447,0.3622995893903624,-0.20359892808333782,-0.18001381424235888,-2.3446320915394607,-0.03144705070357119,2.1438771236351353,1.002396662988272,0.04047365114092827,0.04047365114092827,0.0020380160600827367,0.15758163606947942,-0.2138580541757792,-0.05796243257719977,-0.14122651126799152,0.1855659223450754,-0.15910362681949383,0.0,0.0,0.697874903678894,-21.887941360473633,0.6726706624031067,21.673622131347656,0.04126854985952377,2.624174118041992,-0.30853524804115295,0.0,0.0
1730269744.3970861,0.36261333238600973,-0.19834571971879816,-0.18713339581076452,-2.3467458369902867,-0.035911469505245375,2.1500021632361466,0.9958602085809084,0.04047365114092827,0.04047365114092827,0.011751784182732115,0.15855329323888462,-0.21357191313749926,-0.06482845894314901,-0.13355696501808692,0.17950742573411574,-0.20126476280188496,0.0,0.0,0.43603408336639404,-22.875795364379883,0.5219138264656067,21.899757385253906,0.06781884282827377,2.604032516479492,-0.28839364647865295,0.0,0.0
1730269744.4304116,0.36277666724019253,-0.19318176420758412,-0.19392322797552103,-2.348872934183755,-0.039961397167037484,2.155251833983176,0.9905684245114686,0.04047365114092827,0.04047365114092827,-0.0013964358090917987,0.15594481493968612,-0.19721171969171922,-0.060554199704118766,-0.10861579655647058,0.13295453498626073,-0.1263772944349155,0.0,0.0,0.959715723991394,-23.669252395629883,1.200319528579712,22.609901428222656,0.12183495610952377,2.673612594604492,-0.28839364647865295,0.0,0.0
1730269744.4637475,0.36265823485861964,-0.18814472451624203,-0.19996659732536892,-2.3505173282396954,-0.042735830318635516,2.159307071664046,0.9868350570370455,0.04047365114092827,0.04047365114092827,-0.00016594617117239203,0.1424590227648915,-0.16347993172902545,-0.04070777521824075,-0.08296023279349637,0.1069442417054697,-0.10318744945117196,0.0,0.0,1.296934962272644,-24.732484817504883,1.839052438735962,22.685279846191406,0.03211327642202377,2.734037399291992,-0.29846444725990295,0.0,0.0
1730269744.4970815,0.3625290900769406,-0.18420815900756002,-0.20458702993828462,-2.3517618704157988,-0.04541621803929908,2.162281206261984,0.9836342050555154,0.040473323315382004,0.040473323315382004,-0.007720780158957438,0.10713556911185704,-0.11691024640595474,-0.041623994623491624,-0.06807156510716161,0.08166666073013193,-0.07930967144718448,0.0,0.0,1.709532618522644,-24.922914505004883,2.140566110610962,22.685279846191406,0.10443993657827377,2.723966598510742,-0.29846444725990295,0.0,0.0
1730269744.5304077,0.3624826612500139,-0.18151483662916185,-0.2079951565818033,-2.3527895825408978,-0.047107371410913215,2.164430408762256,0.9811473815173652,0.040473323315382004,0.040473323315382004,0.0019419637378726832,0.06651211241368299,-0.07973881311192138,-0.018538241955073566,-0.04232417395650927,0.053536483602790765,-0.06535592875638792,0.0,0.0,1.483397364616394,-24.506349563598633,2.065187692642212,22.645606994628906,0.05957909673452377,2.744108200073242,-0.24811045825481415,0.0,0.0
1730269744.5637462,0.36245755073019303,-0.1800739831259756,-0.20980930151283642,-2.353419098476817,-0.04818698283682014,2.1659385575350645,0.979226373872895,0.040473323315382004,0.040473323315382004,0.0008537768625976057,0.029397961892407787,-0.040917681137955166,-0.015971903590954958,-0.02996484784476649,0.03325179400090524,-0.041378792196250014,0.0,0.0,1.408018946647644,-24.355592727661133,1.763674020767212,22.907447814941406,0.05042382329702377,2.793546676635742,-0.23712413012981415,0.0,0.0
