Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283126.5347674,0.3383701997188013,-0.8734707848151995,0.7082229097115347,-2.132150484331447,0.5034318857792518,1.4234809777425477,1.6917150087008872,0.0404559187591075,0.0404559187591075,0.0006246229249728,-0.001365206120066,0.0004697973715766,-0.0025014497202614,0.0004141775716757,0.0004647692920324,-0.0005113539790102,0.0,0.0,0.324950098991394,5.839415073394775,-14.890989303588867,18.499794006347656,0.906441867351532,2.204862594604492,0.1501439362764358,0.0,0.0
1730283126.568107,0.3383649095552807,-0.8734630844244483,0.7082178720826112,-2.1321461622481763,0.5034301509240675,1.423480976272823,1.6917195269978709,0.0404559187591075,0.0404559187591075,-0.0009982718987085,-0.0001955875543183,0.001264961468627,0.0011353042601039,-0.0001860841057721,0.0001470304885569,0.0010416125940112,0.0,0.0,0.400328516960144,5.764036655426025,-14.815610885620115,18.42838287353516,0.924752414226532,2.204862594604492,0.1190160065889358,0.0,0.0
1730283126.6014347,0.3383694839770308,-0.8734654601325278,0.7082206833789658,-2.132146948529892,0.5034310890511345,1.4234777226975652,1.6917162293980306,0.0404559187591075,0.0404559187591075,-0.0008900706515176,-0.0007965457749573,0.0007454083591944,-0.0025381638240978,0.0002352301920098,0.0009196467923135,-0.0007409912152611,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.42838287353516,0.915597140789032,2.234159469604492,0.1391576081514358,0.0,0.0
1730283126.6348145,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.6681197,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.7014503,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.7348113,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.768117,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.8014774,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.834781,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.8681214,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.901471,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.9348197,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283126.9681833,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.001555,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.0347884,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.0681796,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.101448,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.134782,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.1681488,0.3383701992327208,-0.8734629012482753,0.7082205700476677,-2.132146066080507,0.5034265587357392,1.4234802253850884,1.6917174077216122,0.0404559187591075,0.0404559187591075,-0.0009895331168749,0.0004385632414681,0.0001531447117787,0.0031755470378745,-0.0002612282300081,0.0003467406325353,0.0001746565914158,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.42838287353516,0.924752414226532,2.214933395385742,0.1190160065889358,0.0,0.0
1730283127.2014763,0.3383680534655587,-0.8734544217252396,0.708220578702056,-2.132155697236098,0.5034271553186138,1.423484509562244,1.691698226511311,0.0404559187591075,0.0404559187591075,-0.0001936664751852,0.0021483719553359,-0.0033608768569091,0.0032725127916144,0.0002150154003106,0.0002656856985244,-0.0009472187670676,0.0,0.0,0.324950098991394,5.724363803863525,-14.890989303588867,18.42838287353516,0.915597140789032,2.214933395385742,0.1702855378389358,0.0,0.0
1730283127.234766,0.3383725480818608,-0.8734569804584,0.7082198186951957,-2.132162898149348,0.5034232201644335,1.4234824910693695,1.6917012551463235,0.0404559187591075,0.0404559187591075,0.0014041890018897,0.0010293066910879,-0.0039631194842987,0.0013660230116888,3.6115353153205656e-05,-0.0009596389760538,-0.0003172243503002,0.0,0.0,0.2495716959238052,5.764036655426025,-14.855283737182615,18.42838287353516,0.915597140789032,2.234159469604492,0.1290868073701858,0.0,0.0
1730283127.2682197,0.3383708370367465,-0.8734595812962557,0.7082197930202712,-2.1321645153916435,0.5034273537536946,1.4234836102087398,1.6916956968504795,0.0404559187591075,0.0404559187591075,0.0009779960423642,0.0003074774984995,0.0004072081020918,0.0004656022733594,0.0003637499656869,-0.0002582568777294,-0.0011573078159038,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.42838287353516,0.915597140789032,2.224088668823242,0.1501439362764358,0.0,0.0
1730283127.3015146,0.3383747736893721,-0.8734650733557653,0.7082264226426958,-2.132157350107122,0.503423241233444,1.423483610049228,1.6916945783026405,0.0404559187591075,0.0404559187591075,0.0017639138793697,-0.0002017778943419,0.0070092709849109,0.0069011897620161,-0.0001178675943787,-0.0082337854004494,0.0003065598169675,0.0,0.0,0.2495716959238052,5.839415073394775,-14.930662155151367,18.388710021972656,0.924752414226532,2.224088668823242,0.1602147370576858,0.0,0.0
1730283127.3347692,0.3383753829801078,-0.8734625735149514,0.7082229221783952,-2.1321652392117305,0.5034239264405862,1.4234836100472343,1.6916980364769696,0.0404559187591075,0.0404559187591075,0.0003011510775788,-0.0005549498397535,9.143630036537143e-05,-0.0002904630466972,0.0002321625253981,-0.0002086246973759,-0.0003649521494855,0.0,0.0,0.2495716959238052,5.839415073394775,-14.890989303588867,18.42838287353516,0.915597140789032,2.224088668823242,0.1290868073701858,0.0,0.0
1730283127.3681548,0.3383754593857072,-0.8734579105401912,0.7082225984274865,-2.13216401686611,0.5034243483567227,1.4234836119913084,1.6916901019604922,0.0404559187591075,0.0404559187591075,0.0011988799859038,0.0015905371704992,0.0001040685724167,-0.0006757769064885,-0.0004557637272873,-0.0002242976852796,-0.0017563603542567,0.0,0.0,0.2495716959238052,5.764036655426025,-14.855283737182615,18.42838287353516,0.932992160320282,2.224088668823242,0.2004979401826858,0.0,0.0
1730283127.4014342,0.3383666325781799,-0.8734594811426879,0.7082208165482123,-2.1321675314409374,0.5034242837264682,1.4234836100472346,1.691690101906657,0.0404559187591075,0.0404559187591075,-0.0014378971280107,0.0007843668103994,0.0002098025809397,-0.0008220481189166,0.0003328617959136,-0.0001930786899966,-0.0004664436111605,0.0,0.0,0.360655665397644,5.799742221832275,-14.890989303588867,18.464088439941406,0.915597140789032,2.224088668823242,0.2004979401826858,0.0,0.0
1730283127.4347694,0.3383754757179369,-0.8734597892992959,0.7082256261219598,-2.1321619789804847,0.5034269669683891,1.4234846698468937,1.6916912208845216,0.0404559187591075,0.0404559187591075,0.0015511986234177,0.0006860323430807,-0.0014983983514962,-0.0012059500410245,0.0002837981871588,-0.0002390514475023,-0.0003767206850097,0.0,0.0,0.2495716959238052,5.799742221832275,-14.930662155151367,18.388710021972656,0.906441867351532,2.224088668823242,0.1904271394014358,0.0,0.0
1730283127.46811,0.3383700844386372,-0.873462261671578,0.7082203347731861,-2.132159532096418,0.5034219947358743,1.4234890434209062,1.691696917499105,0.0404559187591075,0.0404559187591075,-0.000874731552151,-0.0002607477812612,-0.0017539645860266,0.0009269591283004,-0.0005219392163618,0.0006713869055994,-0.0001622942541006,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.388710021972656,0.932992160320282,2.204862594604492,0.1391576081514358,0.0,0.0
1730283127.501402,0.3383729803127452,-0.8734563022911168,0.7082183070887765,-2.132164451750596,0.5034262710050939,1.4234856869562085,1.6916923398623862,0.0404559187591075,0.0404559187591075,-3.504708800213937e-06,0.0012366818123393,-0.0002422319719028,0.0035163159676984,1.106948765245071e-05,0.0002423794439684,0.0001888844478084,0.0,0.0,0.285277247428894,5.724363803863525,-14.855283737182615,18.388710021972656,0.915597140789032,2.214933395385742,0.1803563386201858,0.0,0.0
1730283127.5347683,0.3383697999811297,-0.8734622613507436,0.7082204134157819,-2.1321631885477816,0.5034273454139728,1.423484627301858,1.691696799761535,0.0404559187591075,0.0404559187591075,-0.0001906826548484,-0.0003610803351694,0.0038676498463077,-0.0029015164021596,-0.0002451804751246,-6.871601451257393e-05,-0.0004394992312666,0.0,0.0,0.285277247428894,5.839415073394775,-14.855283737182615,18.388710021972656,0.915597140789032,2.214933395385742,0.1391576081514358,0.0,0.0
1730283127.5680687,0.3383729790025872,-0.8734569716369897,0.7082197122191914,-2.132162843194862,0.5034273584400702,1.4234846740999318,1.6916980305012617,0.0404559187591075,0.0404559187591075,3.838442710652585e-05,0.0030427078022865,-0.0002078786633286,0.0010518668069941,-3.281330128424291e-07,-0.0002999143029593,0.0010033820069111,0.0,0.0,0.285277247428894,5.764036655426025,-14.855283737182615,18.388710021972656,0.915597140789032,2.224088668823242,0.1290868073701858,0.0,0.0
1730283127.6014335,0.3383673377372015,-0.8734594776117667,0.7082221026614822,-2.1321600590495566,0.503428488524039,1.4234858031277011,1.6916930663577467,0.0404559187591075,0.0404559187591075,-0.0005060899778049,0.0007347211607826,-4.674775693739799e-05,0.001189765177858,0.000380679663332,0.0006127182193427,0.0004514918250291,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.353004455566406,0.906441867351532,2.204862594604492,0.1702855378389358,0.0,0.0
1730283127.6347685,0.3383757735345379,-0.8734622902403479,0.708225703482916,-2.132163589680653,0.5034239367486982,1.423483963428096,1.691690146488607,0.0404559187591075,0.0404559187591075,0.0019767590258934,-0.0008994765256971,0.0012751141184698,0.0004742082444836,4.821799923706576e-05,-0.0001675867524038,-0.0002458503926738,0.0,0.0,0.2098988443613052,5.839415073394775,-14.930662155151367,18.388710021972656,0.915597140789032,2.224088668823242,0.1904271394014358,0.0,0.0
1730283127.6681535,0.3383707449206357,-0.8734622887418781,0.7082229352367959,-2.1321607120446786,0.5034230875598297,1.4234878474522317,1.6916986898207054,0.0404559187591075,0.0404559187591075,0.0001838338215513,-0.0001986066038512,0.0038273125480806,0.0015272720232385,-7.862117551955174e-05,9.80748676463996e-05,0.0009234345211426,0.0,0.0,0.285277247428894,5.839415073394775,-14.890989303588867,18.353004455566406,0.915597140789032,2.214933395385742,0.1089452058076858,0.0,0.0
1730283127.7014666,0.3383701091331882,-0.8734622613505801,0.7082226847328926,-2.132162735689868,0.5034239010392141,1.4234846408862574,1.6916966238419298,0.0404559187591075,0.0404559187591075,0.0006987498685817,-0.0007061430354209,0.0010160579011282,0.0026718881240863,-6.451993071749823e-06,-0.0001360502949834,0.0006362777040896,0.0,0.0,0.285277247428894,5.839415073394775,-14.890989303588867,18.388710021972656,0.915597140789032,2.214933395385742,0.1089452058076858,0.0,0.0
1730283127.734739,0.3383644749301164,-0.8734622613505313,0.708227859394104,-2.1321685910090595,0.5034273850968416,1.4234860853722409,1.691687629890636,0.0404559187591075,0.0404559187591075,-0.0006516978350967,-0.001098159210401,0.0005488603486787,0.001281313063965,0.0001902461342138,0.000120209922879,-0.0002356071390129,0.0,0.0,0.360655665397644,5.839415073394775,-14.930662155151367,18.42838287353516,0.915597140789032,2.214933395385742,0.1904271394014358,0.0,0.0
