timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9613442022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=387582149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.828770607459785, y=0.4552805981030002, z=-0.20740628399973116, w=-0.25068205073187044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=18.5625, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.8740234375, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9635914592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=410045626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8283185815787605, y=0.45776946148704617, z=-0.20386000018223124, w=-0.25055248525390994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=18.8125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.84765625, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9653881640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=428012342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8274793672709032, y=0.4604635499514416, z=-0.20087295107240116, w=-0.2508012628248242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=14.0625, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.85205078125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9673460089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=447485371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8258898500177143, y=0.4638191538160233, z=-0.1986139658530517, w=-0.251655003445646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=10.4375, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.814453125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9695993217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=470028404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8235990759297123, y=0.46831745291304894, z=-0.19640890961477797, w=-0.25256061777064986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=9.875, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.7041015625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9713780781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=487802978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8202057577693123, y=0.4744351358193826, z=-0.19488889600814213, w=-0.25336166844027497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=6.375, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.7509765625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9733509784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=507562634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8147452694146359, y=0.48296346669248735, z=-0.19390559000152058, w=-0.25561114602655594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=-0.4375, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.9248046875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9755938465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=530079486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8083661029723069, y=0.49164821499863576, z=-0.19250881068972034, w=-0.26032025288258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=-5.6875, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.1796875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9773920655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=547962027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8059186226079623, y=0.4928652588275747, z=-0.18768553199935506, w=-0.26898541122639275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-2.875, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.1650390625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9793430020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=567488480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8069613833901189, y=0.4891451876929441, z=-0.1796909698737244, w=-0.27795946902341745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=11.625, z=-68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.908203125, z=0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9815793949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=590014957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086244344888954, y=0.4864686551084312, z=-0.17127114758271741, w=-0.2830917970380055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=28.6875, z=-55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.88330078125, z=0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9832537980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=606553675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119779394940306, y=0.48384192485673766, z=-0.16016162619201205, w=-0.28449441298817385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=51.25, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.85205078125, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9853316359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=627437198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8159816728274539, y=0.4813858518655194, z=-0.1464238187682745, w=-0.28460786449206504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=65.4375, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.7783203125, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9876130152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=650081659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8189115849845507, y=0.48132494292227523, z=-0.1316532972208151, w=-0.2835093025455197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=75.4375, z=-31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.6796875, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9893941629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=667893565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8199728571976183, y=0.48512314046498956, z=-0.1189613740269583, w=-0.2795500733932627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=79.8125, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.6611328125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9920870316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=694967022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8201912027167979, y=0.49090622439732146, z=-0.10675058889356151, w=-0.27368189856988556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=87.0, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.73583984375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9936110301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=710090560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8209498779978236, y=0.49635423106901866, z=-0.09356997494205677, w=-0.2663051537326769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=94.5625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.63427734375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9954083687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=728204985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200255022042823, y=0.5046498587439527, z=-0.0818499589472231, w=-0.2572688866238221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=95.25, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.60546875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9973415860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=747523202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8178510381730572, y=0.5148573406216685, z=-0.0708653672153832, w=-0.24702165471202048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=95.3125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.72216796875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9996124513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=770072921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8158258197921754, y=0.5243722593023028, z=-0.05981664696964925, w=-0.2363978303198485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=96.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.74365234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10013809063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=787857936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8131306713398424, y=0.5344371834748282, z=-0.05078251903278403, w=-0.2249812081188004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=88.6875, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.7763671875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10033933901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=807883816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809984090026923, y=0.5445876451560066, z=-0.04468035824413773, w=-0.21296416654890235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=74.6875, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.8818359375, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10056001834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=830052177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084568639609447, y=0.550995855868286, z=-0.038881617390949176, w=-0.20319765195364176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=62.625, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.94287109375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10073917878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=847976332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807774070410813, y=0.5556269731713488, z=-0.034974651832053484, w=-0.1937949730659159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=53.875, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.71435546875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10095232997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=869223163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072210853786957, y=0.5600191650925923, z=-0.034608268840054475, w=-0.1832346085676253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=40.0, z=43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.826171875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10111557539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=885682231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8068556854600171, y=0.5633157667834554, z=-0.03564594298423859, w=-0.17432331021059147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=24.8125, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.107421875, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10133772666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=907742068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8085771262059311, y=0.5627750512281033, z=-0.03564648914503388, w=-0.16797797624509114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=19.8125, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.96728515625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10153559293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=927548020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8105575069475905, y=0.5617139108764063, z=-0.03649950219538096, w=-0.16168424969157885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=17.5, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.76611328125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10175989201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=950085246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111326793111987, y=0.5627694561855107, z=-0.038575954046555616, w=-0.15448692989213964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=16.0625, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.927734375, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10193898324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=967967272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812234573738907, y=0.56289375809876, z=-0.03985790761640537, w=-0.1477733450831813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=16.4375, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.07275390625, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10213419027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=987409579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8130029749854534, y=0.5629984565514882, z=-0.04052807623050609, w=-0.14288588321628728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=13.875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.9755859375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10231340271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=5431307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8127715791030813, y=0.5642280322340705, z=-0.04223775403569632, w=-0.1387986310363778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=7.0, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.94873046875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10253803870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=27779906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8123791387144752, y=0.5654305290045755, z=-0.044555730372769865, w=-0.1354372132838032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=0.5625, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.07177734375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10273549545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=47652647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139347764626609, y=0.5634980019724999, z=-0.045778108912410624, w=-0.1337331155027889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-1.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.0283203125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10291676326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=65677262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815094842330267, y=0.5619112714162376, z=-0.04693784137726339, w=-0.13293968598137798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-2.5625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.93896484375, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10313659907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=87753352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144964580735035, y=0.5629571967035314, z=-0.04870864609882013, w=-0.13153775982826738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-1.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.89599609375, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10333236618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=107271566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126518131935815, y=0.565755569813077, z=-0.050355846919385966, w=-0.13031482808835035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-2.0, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.9599609375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10351521950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=125581834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8110118483770878, y=0.5680806256375072, z=-0.05139399234842387, w=-0.13001093076263998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-3.625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.92919921875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10373859088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=147941589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095271984809106, y=0.5701420162112785, z=-0.05273554244797608, w=-0.12970257835873747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-4.5625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.841796875, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10393337822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=167591764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8075820798206597, y=0.572955406490555, z=-0.05413992175957412, w=-0.12884935156083535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-1.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.85498046875, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10411363472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=185578321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058643730656198, y=0.5755738118616068, z=-0.05456659467701765, w=-0.1277493094619664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=3.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.96630859375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10433647468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=207886305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033503573722937, y=0.5793497638791834, z=-0.053955456307332283, w=-0.12677090808860764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=10.25, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.26171875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10456291813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=230372485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8043298811772961, y=0.5783753190192789, z=-0.05072075665945766, w=-0.12634412308673568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=16.1875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9638671875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10471612579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=245649701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8053281319500827, y=0.576987026779152, z=-0.04913514826586453, w=-0.1269578986248425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=3.4375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.82568359375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10494051828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=268122223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044108859310563, y=0.5779013785564338, z=-0.05023371721080957, w=-0.1281783792742407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-7.25, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9482421875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10514213761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=288280618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033931676687307, y=0.5794416760886841, z=-0.050784312072662506, w=-0.12738805203803685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=3.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.99169921875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
