timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8857304895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=639668271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48075214216037976, y=-0.33189414105219567, z=-0.6273519448097682, w=-0.5149302809962072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.375, y=12.0, z=-224.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.599609375, y=0.84228515625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8878353243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=660630316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4935000349333763, y=-0.3193163718490508, z=-0.6477264247771362, w=-0.48471151093753084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.3125, y=-8.6875, z=-199.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54248046875, y=0.58056640625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8894180003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=676440996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5048367815964684, y=-0.3131428344259525, z=-0.6622931278874364, w=-0.45656237465222194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.125, y=-33.4375, z=-154.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=0.3798828125, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8917170140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=699595767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.512910343828222, y=-0.3127874240980055, z=-0.6725082197338385, w=-0.4322264463340633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.375, y=-41.5625, z=-105.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50048828125, y=0.28515625, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8938070413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=720491096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169820563963506, y=-0.3211379507446107, z=-0.6785275059632424, w=-0.41133975446953175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.375, y=-53.6875, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45263671875, y=0.251953125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8954036365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=736459334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5177189985355312, y=-0.337679973935765, z=-0.6801813319201339, w=-0.3940718582510816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0, y=-66.9375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.28515625, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8977207328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=759642443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.51713142583176, y=-0.3584459888953058, z=-0.6766713228132566, w=-0.3823708701564943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.6875, y=-77.1875, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.41357421875, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8998203036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=780673316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5182167047447392, y=-0.3826662040689572, z=-0.667804402698968, w=-0.37290119726655957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.375, y=-103.1875, z=81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.67919921875, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022608768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=804878070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5204691881603791, y=-0.40798974236070995, z=-0.6584594361001794, w=-0.35928730191136865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=-121.125, z=69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.7763671875, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9037190374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=819636260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5211573970498433, y=-0.4338807747543431, z=-0.6484714069158666, w=-0.34587176122279684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.625, y=-117.375, z=73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.62939453125, z=-0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9058851359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=841296611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5162672744112877, y=-0.4611556360623821, z=-0.6357673717392581, w=-0.3414724435903954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.625, y=-86.5, z=122.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.5888671875, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9074064322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=856508128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5072296343075499, y=-0.48818792501817965, z=-0.622090201238943, w=-0.3426287049696288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.1875, y=-60.1875, z=147.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.77197265625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9097278036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=879732903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5002189118673428, y=-0.5088244348753096, z=-0.6098935561603657, w=-0.3448312410993762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=-47.375, z=118.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.890625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9125663583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=908150804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49337863001625853, y=-0.5248708829960197, z=-0.5975593971411661, w=-0.3521517435915156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-31.0625, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.81884765625, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9133969071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=916419081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847115244785551, y=-0.5398839266604506, z=-0.5873053387128099, w=-0.35868164560066335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-19.25, z=98.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.720703125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9156390390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=938881951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4773851723662667, y=-0.5530026907198596, z=-0.5801615249953632, w=-0.36014445181965477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-25.4375, z=70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.8544921875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9170063098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=952411904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47616368951345767, y=-0.5595320053139425, z=-0.5756441834774331, w=-0.35892318098290754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-31.4375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.0498046875, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9193278946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=975613500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4761714119779784, y=-0.5612499749486656, z=-0.5725408889727526, w=-0.3611871848353853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-10.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.083984375, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9207412678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=989924066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47415805557334484, y=-0.5630817635113502, z=-0.5691849692723663, w=-0.3662533777185793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=5.3125, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0263671875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9230081559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=12567534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4707215020117138, y=-0.5679416955427212, z=-0.5650733031409902, w=-0.3695343828187381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-1.3125, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.9833984375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9253394806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=35755812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46727155618540717, y=-0.5720048360200674, z=-0.5608357275062312, w=-0.37407358514372524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=4.125, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.9130859375, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9267814763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=50080652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46387814385123843, y=-0.5735464801886514, z=-0.5588996239165428, w=-0.37880432033740785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=16.75, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9443359375, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9290144065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=72550632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46084006232180064, y=-0.5752719411263796, z=-0.557512113535909, w=-0.38192783869816294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=12.375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9384765625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9313221901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=95604058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45680687158643385, y=-0.5786830669849787, z=-0.5553697436788975, w=-0.3847308641925022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.75, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.82470703125, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9327326166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=109866285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45213214954287845, y=-0.5821933820855181, z=-0.5538130568239847, w=-0.3871930827078862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=10.0625, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.93115234375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9349834150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=132416551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4459058469119735, y=-0.5863423858860292, z=-0.559610006889664, w=-0.37974626053740745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=0.0625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.35791015625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9372305181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=154900258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4397265275295349, y=-0.588946702381681, z=-0.5686844945898968, w=-0.36929704622917636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=0.25, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.26123046875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9404989975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=187547327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43496935667010567, y=-0.5909040706159623, z=-0.5692379949013716, w=-0.3709476287134702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=17.25, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.24853515625, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9425840528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=208239833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4329614900663201, y=-0.5923162194944511, z=-0.5676592640409985, w=-0.3734552238110816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=10.6875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.08837890625, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9442154376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=224614856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43486821449565305, y=-0.5916038741201916, z=-0.5657254007242397, w=-0.3752988983766696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-2.25, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.861328125, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9464817031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=247154366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4372950812662241, y=-0.5916452920858027, z=-0.5627160710781, w=-0.37693432266576415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-9.0625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.8056640625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9479813953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=262227200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4388209028595695, y=-0.5937814414354313, z=-0.5610682280929099, w=-0.3742489257767566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-18.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.8720703125, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9494721071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=277179211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4374551446251642, y=-0.5957641073982776, z=-0.5615879242244366, w=-0.37191010760961923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-5.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.9169921875, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9507492584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=290025647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375969565463559, y=-0.5962792559913385, z=-0.5597823271189925, w=-0.3736357835393013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-1.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.9013671875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9529846403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=312377295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43124557567345284, y=-0.6004847465399239, z=-0.5670397174613714, w=-0.3631959270920914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.4375, y=2.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47119140625, y=0.865234375, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9553355192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=335796894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4294775709655141, y=-0.605858156455117, z=-0.5663098452449915, w=-0.35746058450263124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=-23.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=1.03515625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9569079491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=351576535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4271624093690174, y=-0.6100750741609798, z=-0.5670475704311388, w=-0.35184901986174955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-17.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.26708984375, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9589983301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=372489127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42653401086304477, y=-0.6121242136151579, z=-0.5672066242611443, w=-0.348782640160581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-11.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.20654296875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9613285386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=395716751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4269755037287444, y=-0.6141587327075979, z=-0.5646622870923875, w=-0.3487943115794417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-7.4375, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=1.11376953125, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9627439533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=409956425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278919210954062, y=-0.6164792889722861, z=-0.5585603853751473, w=-0.3533724466042507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-4.4375, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.990234375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9650070401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=432538790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42947481066008786, y=-0.6172670505920319, z=-0.5538558912519962, w=-0.35745828705927735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-3.25, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.9375, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9673191084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=455566046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42923679115653257, y=-0.6188016245607968, z=-0.5509342405474221, w=-0.3595994843586364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-0.3125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.82958984375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9687466677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=469888729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42685754073812965, y=-0.6215494988385919, z=-0.5503251994331877, w=-0.3586238074602873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-0.5, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.86572265625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9710142919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=492560630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42564579063457086, y=-0.6224169447793739, z=-0.552961121759279, w=-0.3544810369953524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-4.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.99169921875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9733370179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=515711770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42696440945641867, y=-0.6206119324989025, z=-0.5573850702637896, w=-0.34909039766877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-7.125, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=1.19091796875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9747706063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=530058807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.430891277477738, y=-0.6154543402387408, z=-0.5610131193449529, w=-0.34758156164811865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.0625, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.37548828125, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
