timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30037311930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=282698495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3712555448989988, y=-0.7429993430216031, z=0.20201477126675754, w=-0.5189521450396494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=12.6875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.20654296875, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.03731193,"[-0.3712555448989988, -0.7429993430216031, 0.20201477126675754, -0.5189521450396494]","[61.375, 12.6875, 25.5625]","[0.88623046875, 0.20654296875, -0.05615234375]"
30060106443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=305309258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36338668684763786, y=-0.7442896617579684, z=0.19634111044488595, w=-0.524817285892314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.8125, y=20.375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.322265625, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060106443,"[-0.36338668684763786, -0.7442896617579684, 0.19634111044488595, -0.524817285892314]","[61.8125, 20.375, 12.625]","[0.77978515625, 0.322265625, -0.1044921875]"
30074529223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=319711459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3577741063412768, y=-0.7458815001017988, z=0.1910325746926299, w=-0.5283607025923633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=18.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.35498046875, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.074529223,"[-0.3577741063412768, -0.7458815001017988, 0.1910325746926299, -0.5283607025923633]","[46.625, 18.375, 5.1875]","[0.76318359375, 0.35498046875, -0.20556640625]"
30097765002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=342951534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35381140452619503, y=-0.747050472899884, z=0.18718985297254445, w=-0.5307476235569764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=17.0, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.35205078125, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097765002,"[-0.35381140452619503, -0.747050472899884, 0.18718985297254445, -0.5307476235569764]","[32.1875, 17.0, 3.0625]","[0.81591796875, 0.35205078125, -0.265625]"
30118685423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=363912478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3515970755485378, y=-0.7474413095370496, z=0.18412920967365712, w=-0.5327357876172863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=18.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.3466796875, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.118685423,"[-0.3515970755485378, -0.7474413095370496, 0.18412920967365712, -0.5327357876172863]","[19.3125, 18.375, -1.25]","[0.916015625, 0.3466796875, -0.296875]"
30150154060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=395371764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3511887213987425, y=-0.7471762821278077, z=0.18181981248641882, w=-0.5341681768651015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=18.8125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.3349609375, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.15015406,"[-0.3511887213987425, -0.7471762821278077, 0.18181981248641882, -0.5341681768651015]","[6.8125, 18.8125, -6.5]","[0.9794921875, 0.3349609375, -0.31005859375]"
30157485425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=402722452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3516069732991302, y=-0.7464248018483531, z=0.1812658758372534, w=-0.535131043549171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=14.125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.29296875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157485425,"[-0.3516069732991302, -0.7464248018483531, 0.1812658758372534, -0.535131043549171]","[-3.5625, 14.125, -5.1875]","[0.994140625, 0.29296875, -0.28955078125]"
30178598169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=423811441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3518571596301838, y=-0.74546111842551, z=0.1825506963493287, w=-0.5358726559502193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=7.9375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.26025390625, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.178598169,"[-0.3518571596301838, -0.74546111842551, 0.1825506963493287, -0.5358726559502193]","[-8.8125, 7.9375, 0.875]","[1.0146484375, 0.26025390625, -0.2578125]"
30194304038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=439584200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3525229617615291, y=-0.7443507689826192, z=0.18437878592132606, w=-0.5363524563643209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=6.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.26513671875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.194304038,"[-0.3525229617615291, -0.7443507689826192, 0.18437878592132606, -0.5363524563643209]","[-12.9375, 6.4375, 2.0]","[0.99755859375, 0.26513671875, -0.25]"
30217511370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=462761337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3532477921374245, y=-0.7436635015885483, z=0.18614474188305888, w=-0.5362189187490345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=4.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.27587890625, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.21751137,"[-0.3532477921374245, -0.7436635015885483, 0.18614474188305888, -0.5362189187490345]","[-12.8125, 4.3125, 2.125]","[0.95458984375, 0.27587890625, -0.267578125]"
30240144416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=485332482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3536852551734473, y=-0.7433188477579663, z=0.18804215206029182, w=-0.5357461898037136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=1.3125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.2861328125, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240144416,"[-0.3536852551734473, -0.7433188477579663, 0.18804215206029182, -0.5357461898037136]","[-11.125, 1.3125, 3.25]","[0.935546875, 0.2861328125, -0.263671875]"
30255069705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=500400359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3535029915334628, y=-0.7430764713259513, z=0.18950738755376417, w=-0.5356864220803182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=1.5625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.2861328125, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.255069705,"[-0.3535029915334628, -0.7430764713259513, 0.18950738755376417, -0.5356864220803182]","[-6.3125, 1.5625, 5.0]","[0.92431640625, 0.2861328125, -0.2392578125]"
30284990418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=530215307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35314085386810506, y=-0.7423526107151334, z=0.1910964420084751, w=-0.5363639515715359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.9375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.29443359375, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.284990418,"[-0.35314085386810506, -0.7423526107151334, 0.1910964420084751, -0.5363639515715359]","[-5.3125, 3.9375, 8.25]","[0.91845703125, 0.29443359375, -0.21142578125]"
30300102672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=545219205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3536744207169642, y=-0.7410379320699533, z=0.1930409305828745, w=-0.5371334903761867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=5.5, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.31591796875, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.300102672,"[-0.3536744207169642, -0.7410379320699533, 0.1930409305828745, -0.5371334903761867]","[-10.5, 5.5, 9.75]","[0.93310546875, 0.31591796875, -0.197265625]"
30320944035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=566338332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3552716958800917, y=-0.7391677561937452, z=0.19518276643609916, w=-0.5378817137590187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=8.75, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.32080078125, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.320944035,"[-0.3552716958800917, -0.7391677561937452, 0.19518276643609916, -0.5378817137590187]","[-17.125, 8.75, 8.8125]","[0.89697265625, 0.32080078125, -0.20166015625]"
30337812211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=582987978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35747435611094025, y=-0.7369208426982231, z=0.1979322753743861, w=-0.5385002977576961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=9.625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.30908203125, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.337812211,"[-0.35747435611094025, -0.7369208426982231, 0.1979322753743861, -0.5385002977576961]","[-22.625, 9.625, 9.5625]","[0.876953125, 0.30908203125, -0.2021484375]"
30360081275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=605268726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3600943254792289, y=-0.733982094612408, z=0.2011035258396711, w=-0.5395921917901463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=12.25, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.294921875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360081275,"[-0.3600943254792289, -0.733982094612408, 0.2011035258396711, -0.5395921917901463]","[-26.4375, 12.25, 10.8125]","[0.89208984375, 0.294921875, -0.1845703125]"
30381024494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=626324321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36247139718607185, y=-0.7306798395540751, z=0.20409233072743294, w=-0.541357348550338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=15.125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.27880859375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.381024494,"[-0.36247139718607185, -0.7306798395540751, 0.20409233072743294, -0.541357348550338]","[-24.6875, 15.125, 10.8125]","[0.93603515625, 0.27880859375, -0.16796875]"
30397732337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=642957761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3646723173487358, y=-0.7273915779351018, z=0.2065357526206062, w=-0.5433770111055723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=15.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.27197265625, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397732337,"[-0.3646723173487358, -0.7273915779351018, 0.2065357526206062, -0.5433770111055723]","[-21.375, 15.875, 9.0]","[0.9384765625, 0.27197265625, -0.134765625]"
30420167499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=665340948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3667445296210189, y=-0.7241510807045082, z=0.2083040571803191, w=-0.5456309027811465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=16.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.28564453125, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.420167499,"[-0.3667445296210189, -0.7241510807045082, 0.2083040571803191, -0.5456309027811465]","[-17.9375, 16.1875, 8.5]","[0.9375, 0.28564453125, -0.10302734375]"
