timestamp,_data,_check_fields
1731183482547032460,"array('h', [-3, -3, -4, -6, -8, -13, -12, -8])",False
1731183482547065542,"array('h', [-18, -21, -17, -31, -12, -15, -17, -22])",False
1731183482555976856,"array('h', [16, 5, -9, 3, -3, 9, 14, 16])",False
1731183482555996080,"array('h', [12, 19, 25, 29, 11, 1, 1, 8])",False
1731183482570233447,"array('h', [25, 9, 7, 15, 0, -6, -7, 5])",False
1731183482570254051,"array('h', [-61, -32, 4, 19, 10, 8, -1, -27])",False
1731183482577085135,"array('h', [-5, -7, -5, -14, -6, -8, -14, -17])",False
1731183482577114846,"array('h', [8, -9, -28, -57, -15, -2, 0, -3])",False
1731183482593406719,"array('h', [40, 18, -22, -69, -21, -2, 7, 24])",False
1731183482593423748,"array('h', [9, 11, 41, 90, 15, 0, -4, 1])",False
1731183482595135692,"array('h', [-3, 8, 23, 31, 7, -6, -2, -1])",False
1731183482595156744,"array('h', [13, 1, -12, 14, 11, 14, 18, 20])",False
1731183482607286432,"array('h', [-20, -14, -6, -5, 1, -4, -8, -9])",False
1731183482607317124,"array('h', [3, 7, -14, -23, -7, -5, -4, -1])",False
1731183482616067846,"array('h', [-20, -23, -13, -29, -11, -2, -4, -10])",False
1731183482616099814,"array('h', [-25, -6, 3, -15, -6, -8, -9, -17])",False
1731183482630258690,"array('h', [-17, -12, -2, 8, -4, -3, -3, -5])",False
1731183482630284037,"array('h', [39, 31, 2, 1, 1, -3, 6, 17])",False
1731183482637038023,"array('h', [-9, 18, 19, 25, 13, 13, 16, 11])",False
1731183482637068453,"array('h', [26, 7, -10, -25, -22, -28, -29, -17])",False
1731183482653477905,"array('h', [3, -2, -7, 9, 12, 20, 21, 14])",False
1731183482653495565,"array('h', [-17, -8, 3, 4, 3, 0, -8, -7])",False
1731183482655113443,"array('h', [-9, -15, -14, -19, -7, -1, -3, -4])",False
1731183482655129149,"array('h', [-4, 3, 4, 3, 2, 7, 9, 9])",False
1731183482675907226,"array('h', [-9, 2, 5, -8, -8, -7, -12, -17])",False
1731183482675932490,"array('h', [20, 7, -22, -20, -5, 4, 8, 10])",False
1731183482677529139,"array('h', [12, 5, 16, 15, 2, -4, -1, 9])",False
1731183482677549268,"array('h', [33, 21, 12, 35, 17, 10, 12, 15])",False
1731183482690142238,"array('h', [-25, -17, 11, 20, -1, -16, -17, -23])",False
1731183482690160061,"array('h', [57, 45, 10, -5, 9, 26, 42, 63])",False
1731183482696916910,"array('h', [-37, -30, -31, -34, -19, -18, -30, -41])",False
1731183482697113052,"array('h', [-27, -8, -5, -7, -11, -13, -15, -14])",False
1731183482713330907,"array('h', [-32, -11, 8, 17, 14, 20, 23, 2])",False
1731183482713348441,"array('h', [-11, -9, -6, -15, -7, -11, -14, -14])",False
1731183482715008096,"array('h', [11, 0, -5, -4, 6, 7, 11, 14])",False
1731183482715026398,"array('h', [6, 9, 9, 7, -3, 0, -3, 3])",False
1731183482735797795,"array('h', [-15, -8, 3, 12, -9, -11, -10, -10])",False
1731183482735826530,"array('h', [14, 9, 3, 8, 12, 9, 7, -2])",False
1731183482737441994,"array('h', [0, -9, -9, -1, 1, 0, -2, 1])",False
1731183482737466529,"array('h', [-13, -17, -6, -22, 10, 4, 2, 0])",False
1731183482749444846,"array('h', [7, 13, 11, 0, -17, -11, -16, -12])",False
1731183482749465170,"array('h', [22, 11, 7, 12, 0, 1, 7, 19])",False
1731183482758611651,"array('h', [-16, -5, -17, -48, -17, -12, -20, -29])",False
1731183482758631157,"array('h', [-11, -12, -6, 19, 7, 0, 0, -3])",False
1731183482773329569,"array('h', [12, 9, 12, 28, 15, 11, 19, 31])",False
1731183482773346158,"array('h', [28, 13, 16, 13, 11, 7, 6, 1])",False
1731183482774983573,"array('h', [11, 5, -1, 5, -1, -8, -7, 12])",False
1731183482775001903,"array('h', [-9, -6, -5, -19, -7, 4, 6, 3])",False
1731183482795892488,"array('h', [-7, -13, -17, -22, -7, -4, -6, -9])",False
1731183482795926428,"array('h', [-26, -17, 0, -19, -7, -2, -6, -14])",False
1731183482797548159,"array('h', [35, 32, 23, 55, 20, 11, 22, 33])",False
1731183482797571733,"array('h', [0, -3, -7, -1, -4, -11, -10, -11])",False
1731183482809388900,"array('h', [0, -10, -17, -1, 4, -5, -7, -5])",False
1731183482809418873,"array('h', [-23, -23, -32, -91, -35, -7, -5, -13])",False
1731183482818578483,"array('h', [5, 9, 25, 48, 12, 6, 4, 1])",False
1731183482818599260,"array('h', [28, 27, 29, 44, 3, 0, 4, 17])",False
1731183482833298047,"array('h', [1, 2, 3, 16, 8, -9, -11, -5])",False
1731183482833317505,"array('h', [-47, -21, -11, -5, 1, -8, -17, -37])",False
1731183482834869442,"array('h', [-5, -10, -20, -47, -13, -2, -5, -3])",False
1731183482834884392,"array('h', [-4, -9, -9, -17, -6, 1, 2, 2])",False
1731183482855038595,"array('h', [7, 9, 4, -11, -13, -8, -7, -4])",False
1731183482855059599,"array('h', [-13, 2, 9, 24, 8, 5, 11, 8])",False
1731183482863362782,"array('h', [55, 28, 0, 3, 4, -1, 2, 23])",False
1731183482863379267,"array('h', [-19, -14, -5, -5, -3, -3, -8, -19])",False
1731183482869269928,"array('h', [-31, -15, -2, -15, -4, -1, -8, -22])",False
1731183482869293132,"array('h', [8, 4, 3, 20, 7, 2, 1, 2])",False
1731183482878574595,"array('h', [-11, -6, 2, -7, -3, 3, 4, -4])",False
1731183482878589051,"array('h', [10, 9, 1, 0, 1, 4, 9, 14])",False
1731183482893281469,"array('h', [15, 10, -6, -27, -12, -3, -1, 0])",False
1731183482893298192,"array('h', [-4, -13, -26, -25, -9, -9, -4, -1])",False
1731183482895147171,"array('h', [-9, -10, 5, 27, 4, 1, 1, -1])",False
1731183482895163679,"array('h', [-11, 1, 35, 76, 27, 2, -9, -13])",False
1731183482916085690,"array('h', [11, 13, 19, 45, 9, 2, 2, 5])",False
1731183482916108326,"array('h', [5, -14, 0, 4, 7, 10, 13, 18])",False
1731183482917594577,"array('h', [2, 3, -22, -61, -23, -6, -1, -3])",False
1731183482917617547,"array('h', [-20, -16, -24, -41, -16, -12, -19, -21])",False
1731183482938456092,"array('h', [9, 8, 2, 1, 0, 1, 4, 1])",False
1731183482938482667,"array('h', [3, -7, 0, -2, -3, -6, -5, -3])",False
1731183482939946932,"array('h', [16, 7, 2, 0, 3, -1, 0, 7])",False
1731183482939963923,"array('h', [-4, 1, 1, -3, -1, 9, 15, 12])",False
1731183482953361260,"array('h', [-7, -10, -3, -6, 1, -1, -7, -6])",False
1731183482953376329,"array('h', [-7, 1, 3, 0, -6, -8, -13, -15])",False
1731183482954812637,"array('h', [-9, -5, 0, 18, 7, 1, 3, -2])",False
1731183482954833497,"array('h', [11, 5, -7, -33, 2, 5, 10, 12])",False
1731183482976164561,"array('h', [-3, -4, -1, 14, -9, 5, 7, 8])",False
1731183482976191897,"array('h', [-2, 7, 20, 53, 24, 3, -1, -1])",False
1731183482977569751,"array('h', [-11, -1, 8, 6, -3, -8, -11, -15])",False
1731183482977598086,"array('h', [9, -6, -12, -16, 3, 13, 22, 26])",False
1731183482989699997,"array('h', [-3, -5, -13, -28, -3, 1, 1, -2])",False
1731183482989724332,"array('h', [29, 14, -1, 5, -6, -3, 1, 13])",False
1731183482998751129,"array('h', [-65, -31, 4, 8, 7, 4, -10, -44])",False
1731183482998764120,"array('h', [-14, -17, -1, -11, -2, 4, 4, 7])",False
1731183483013494146,"array('h', [40, 27, 3, -1, 4, 6, 14, 20])",False
1731183483013512617,"array('h', [-23, -15, -1, 7, -5, -8, -13, -20])",False
1731183483014889411,"array('h', [42, 21, 3, -7, 8, 14, 24, 39])",False
1731183483014910762,"array('h', [-26, -12, -2, -4, -7, -3, -4, -13])",False
1731183483035801443,"array('h', [-7, -5, -3, -8, 0, 1, 0, -1])",False
1731183483035826131,"array('h', [3, -2, -18, -67, -40, -10, -4, 3])",False
1731183483037496937,"array('h', [-11, -10, 2, 34, 17, 0, -4, -5])",False
1731183483037515443,"array('h', [16, 18, 26, 70, 28, 8, 2, 3])",False
1731183483049594211,"array('h', [0, 2, 10, 35, 28, 0, -5, -2])",False
1731183483049625137,"array('h', [-8, -4, -4, -12, -5, -1, -6, -11])",False
1731183483058575352,"array('h', [-3, -7, -10, -29, -37, -10, -3, 0])",False
1731183483058590569,"array('h', [8, 2, -11, -20, -14, -8, -6, -4])",False
1731183483073318996,"array('h', [12, 10, 0, -12, 4, 10, 15, 17])",False
1731183483073599483,"array('h', [-10, -12, -4, 7, 7, 0, -1, -4])",False
1731183483074868391,"array('h', [-6, -6, 6, -1, 3, -1, 0, -2])",False
1731183483074892230,"array('h', [-15, -8, -4, -6, -3, -1, -4, -12])",False
1731183483095810944,"array('h', [-9, -11, -10, -10, -7, -3, -2, -7])",False
1731183483095833756,"array('h', [-3, 0, 5, 16, 8, 1, -2, -3])",False
1731183483097383037,"array('h', [4, -2, -3, 2, 1, -1, -1, 3])",False
1731183483097398450,"array('h', [5, 2, -4, -11, -11, -9, -8, -4])",False
1731183483109461159,"array('h', [-9, -6, -5, -8, -5, -3, -3, -5])",False
1731183483109496136,"array('h', [11, 9, 7, 20, 11, 10, 9, 10])",False
1731183483118434450,"array('h', [2, 2, 1, 6, -1, -4, -3, 4])",False
1731183483118450065,"array('h', [6, 1, -17, -73, -21, -5, -2, 0])",False
1731183483133324325,"array('h', [-3, -4, -5, 9, -3, -1, -1, 0])",False
1731183483133348224,"array('h', [3, 6, 7, 27, 20, 2, 0, 1])",False
1731183483134978158,"array('h', [-7, -3, 17, 40, -1, 0, -3, -6])",False
1731183483135006098,"array('h', [9, 9, 10, 15, 7, 2, 2, 4])",False
1731183483155830055,"array('h', [-10, -5, -2, -36, -21, -12, -9, -12])",False
1731183483155851217,"array('h', [6, 8, 10, 16, 11, 9, 9, 8])",False
1731183483157501304,"array('h', [3, 11, 18, 5, -1, 1, 1, 3])",False
1731183483157517935,"array('h', [7, 5, -1, 16, 12, 2, 1, 4])",False
1731183483169321490,"array('h', [0, -12, -37, -92, -24, -8, -5, -1])",False
1731183483169350729,"array('h', [-15, -28, -63, 74, -16, -24, -14, -11])",False
1731183483178427062,"array('h', [0, -5, 4, -13, -49, -13, 1, 2])",False
1731183483178442681,"array('h', [-4, 13, 14, 27, 27, 11, -1, -6])",False
1731183483200894961,"array('h', [9, 13, 23, 50, 47, 26, 12, 10])",False
1731183483200910338,"array('h', [-9, 0, 8, 12, 52, 7, -5, -9])",False
1731183483202431534,"array('h', [-11, -14, -19, -17, 3, -11, -13, -12])",False
1731183483202446268,"array('h', [0, -3, 1, -33, -36, -10, -1, -2])",False
1731183483215971694,"array('h', [13, 18, 25, -26, -11, 13, 16, 13])",False
1731183483215989414,"array('h', [11, -11, -47, -47, -35, -7, 4, 11])",False
1731183483217476644,"array('h', [-5, -14, -36, -12, -7, -10, -3, 1])",False
1731183483217506140,"array('h', [-8, 9, 40, -1, -1, -2, -3, -5])",False
1731183483229425573,"array('h', [5, 24, 46, 60, 16, 1, 0, 1])",False
1731183483229691814,"array('h', [16, 14, 22, 85, 21, 0, 4, 9])",False
1731183483238593697,"array('h', [-11, -21, -7, 24, 14, -2, -12, -14])",False
1731183483238610341,"array('h', [-13, -17, -22, 5, -16, -6, -6, -7])",False
1731183483253514310,"array('h', [-8, -17, -45, -46, -19, -19, -7, -6])",False
1731183483253535243,"array('h', [-9, 5, 25, -55, -11, 3, 0, -5])",False
1731183483254903235,"array('h', [16, 29, 19, 0, 34, 27, 19, 14])",False
1731183483254925675,"array('h', [17, 14, 25, 3, 10, 12, 7, 10])",False
1731183483275989074,"array('h', [2, -6, -34, -40, -9, -11, -1, 3])",False
1731183483276003477,"array('h', [-6, -18, -20, 18, -24, -11, -2, -7])",False
1731183483277296218,"array('h', [-12, -12, -10, 4, 0, -16, -10, -11])",False
1731183483277314680,"array('h', [-2, 2, 14, 21, 3, -1, -1, -1])",False
1731183483289430156,"array('h', [-2, 8, 27, 25, 15, 9, 2, -1])",False
1731183483289658993,"array('h', [7, 7, -27, -76, -19, 2, 6, 7])",False
1731183483298529097,"array('h', [2, -2, 3, 23, -1, -1, 2, 1])",False
1731183483298546091,"array('h', [-1, -9, -21, 18, 7, -8, -4, 0])",False
1731183483313366695,"array('h', [-10, -11, 3, -3, 4, -6, -5, -9])",False
1731183483313394861,"array('h', [0, 14, 36, 4, 3, 9, 4, -1])",False
1731183483315002586,"array('h', [13, 14, 24, 74, 18, 5, 8, 10])",False
1731183483315024738,"array('h', [4, -18, -43, 6, 2, -21, -10, -3])",False
1731183483335868729,"array('h', [-14, -14, -11, 13, -8, -6, -10, -9])",False
1731183483335888926,"array('h', [-8, -4, 0, -59, -18, -2, -7, -7])",False
1731183483337165658,"array('h', [-3, 1, -13, -77, -19, -1, 0, 1])",False
1731183483337179460,"array('h', [4, 4, -4, 10, 0, 2, 4, 4])",False
1731183483349570246,"array('h', [4, 9, 42, 18, 6, 18, 11, 4])",False
1731183483349616090,"array('h', [-3, -5, -18, -24, -26, -18, -11, -5])",False
1731183483358573734,"array('h', [-1, -1, -21, -17, 20, -1, -3, 0])",False
1731183483358611660,"array('h', [13, 12, 24, 38, 22, 14, 2, 6])",False
1731183483381141397,"array('h', [-1, 6, 0, 10, 1, 17, -5, -6])",False
1731183483381180653,"array('h', [8, 3, 20, 77, 32, 20, 2, 5])",False
1731183483382350456,"array('h', [-3, 7, 16, -46, -29, 12, 1, 0])",False
1731183483382383748,"array('h', [-1, -6, -22, -49, -22, -2, -4, -2])",False
1731183483395759284,"array('h', [4, 3, 0, 12, 8, 0, 3, 4])",False
1731183483395806798,"array('h', [0, -4, 1, 0, 5, 2, 3, 1])",False
1731183483397407521,"array('h', [-12, -2, -1, -26, -8, -9, -6, -9])",False
1731183483397447374,"array('h', [-5, -4, -16, -20, -7, 1, 1, -4])",False
1731183483409664683,"array('h', [2, -11, -7, 13, -21, -21, -1, 4])",False
1731183483409712818,"array('h', [-7, 7, 18, -17, 6, -7, -2, -8])",False
1731183483418538591,"array('h', [8, 0, -4, 21, 15, 7, 9, 4])",False
1731183483418567685,"array('h', [-5, 4, 2, -9, -6, -4, -2, -4])",False
1731183483432700844,"array('h', [0, -7, -5, 25, -7, -3, -1, -2])",False
1731183483432738397,"array('h', [-11, -14, -6, -19, -6, -14, -9, -7])",False
1731183483439787540,"array('h', [-1, 8, 10, -5, 16, 11, 4, 2])",False
1731183483439841759,"array('h', [7, 6, -6, -2, -4, 3, -1, 7])",False
1731183483463417013,"array('h', [2, 0, -3, 10, -1, 2, -7, 0])",False
1731183483463456021,"array('h', [5, 13, 20, 24, 17, 17, 7, 9])",False
1731183483464906802,"array('h', [3, 0, -4, -12, -4, 4, -3, -2])",False
1731183483464948101,"array('h', [1, -4, -4, -11, 3, 3, 2, 1])",False
1731183483469886013,"array('h', [-12, -6, -8, -14, -8, -11, -9, -9])",False
1731183483469946223,"array('h', [1, 5, -5, -16, -9, 1, -1, -1])",False
1731183483478415530,"array('h', [6, -3, -1, 3, -1, -4, 3, 5])",False
1731183483478440447,"array('h', [-11, 0, 13, -1, 2, 0, 0, -3])",False
1731183483492593518,"array('h', [-4, -7, -8, 13, 9, -6, -3, -1])",False
1731183483492610948,"array('h', [-8, -8, 7, 11, 16, 1, 1, -6])",False
1731183483500429172,"array('h', [6, 3, -4, 14, 1, 0, 2, 5])",False
1731183483500475055,"array('h', [-6, -11, -9, -30, -16, -9, -6, -5])",False
1731183483515303890,"array('h', [-4, 5, -1, -6, -2, -8, -2, -5])",False
1731183483515333822,"array('h', [-2, -3, 6, 15, -4, -9, -1, -3])",False
1731183483516207499,"array('h', [2, -5, -4, 25, 12, -5, 3, 4])",False
1731183483516240037,"array('h', [6, -15, -12, 15, 19, 4, 12, 9])",False
1731183483537593460,"array('h', [-6, -6, -8, -5, -1, -8, -3, -4])",False
1731183483537619591,"array('h', [7, 5, -8, -15, -8, -4, 0, 2])",False
1731183483538510425,"array('h', [-7, 0, 2, -27, -22, -10, -9, -9])",False
1731183483538542780,"array('h', [0, 7, 10, 23, 1, 4, 2, -4])",False
1731183483553422582,"array('h', [1, 3, -4, 1, 2, 8, 3, 3])",False
1731183483553463596,"array('h', [0, 3, 4, -30, -5, 2, 0, -2])",False
1731183483560295052,"array('h', [7, 0, 6, 32, 5, 9, 8, 12])",False
1731183483560325411,"array('h', [0, -3, -2, -2, -11, -3, -2, 6])",False
1731183483575526807,"array('h', [9, 6, -8, -19, -11, -1, 0, 0])",False
1731183483575561356,"array('h', [-9, -3, -10, -39, -19, -8, -8, -15])",False
1731183483576350378,"array('h', [-5, -1, 6, -23, 10, -2, -7, -5])",False
1731183483576380994,"array('h', [-1, 8, 35, 96, 58, 14, 2, -2])",False
1731183483599176487,"array('h', [-6, -7, 11, 51, 9, 5, 0, 4])",False
1731183483599210293,"array('h', [32, 11, -11, 3, 11, 17, 24, 41])",False
1731183483600071080,"array('h', [19, 21, -6, -37, -15, 12, 3, -5])",False
1731183483600109896,"array('h', [-19, -20, -29, -62, -44, -21, -18, -16])",False
1731183483612342141,"array('h', [-6, -2, -5, -30, -5, -5, -4, -6])",False
1731183483612375034,"array('h', [-5, -3, 9, 28, 8, 0, 0, -2])",False
1731183483620401190,"array('h', [-7, -11, 5, 12, 9, 0, 3, 4])",False
1731183483620434817,"array('h', [4, 8, 5, -2, -3, 1, 4, 2])",False
1731183483635172713,"array('h', [-3, -7, -9, -4, 0, -7, -3, -4])",False
1731183483635208384,"array('h', [-2, 0, -1, -6, -11, -3, 0, -2])",False
1731183483635977095,"array('h', [5, -7, -12, -6, 6, 0, 1, 5])",False
1731183483636012453,"array('h', [6, 4, -1, -4, -3, 2, -2, -2])",False
1731183483659194078,"array('h', [-3, -7, -16, -11, -23, -6, -2, 0])",False
1731183483659218265,"array('h', [-5, -4, -23, -93, -26, -12, -7, -7])",False
1731183483660289091,"array('h', [-5, 8, 47, 84, 13, 0, -4, -5])",False
1731183483660334290,"array('h', [0, 8, 42, 76, 97, 23, 8, 0])",False
1731183483672117554,"array('h', [6, 2, 14, 25, 40, 13, 6, 4])",False
1731183483672147723,"array('h', [-6, -8, -9, 4, -3, -10, -7, -8])",False
1731183483680339056,"array('h', [-10, -14, -48, -89, -50, -24, -11, -8])",False
1731183483680369311,"array('h', [2, -4, -22, -50, -52, -18, -2, 4])",False
1731183483695394936,"array('h', [1, 3, 10, 16, 6, -3, -3, -3])",False
1731183483695433416,"array('h', [-6, -3, 3, 22, -3, -7, -7, -6])",False
1731183483696146459,"array('h', [2, 3, -8, -21, -10, -8, -11, -6])",False
1731183483696181617,"array('h', [1, 4, -1, 1, -4, 12, 13, 4])",False
1731183483717828132,"array('h', [17, 6, -2, -16, -1, 11, 21, 31])",False
1731183483717869203,"array('h', [-1, 12, 17, 20, 10, 18, 2, 1])",False
1731183483718575881,"array('h', [0, -2, 0, 3, 0, 2, -1, -4])",False
1731183483718626526,"array('h', [-1, -10, -41, -79, -73, -19, -14, -5])",False
1731183483732157698,"array('h', [-8, -5, -12, -59, 4, -8, -12, -13])",False
1731183483732178653,"array('h', [10, 8, 30, 70, 19, 13, 10, 16])",False
1731183483740267924,"array('h', [-5, 5, 34, 89, 99, 9, -5, -4])",False
1731183483740307617,"array('h', [1, 7, 31, 88, -2, 10, 5, -1])",False
1731183483755224671,"array('h', [1, 0, 5, 7, 27, 13, 6, 3])",False
1731183483755265704,"array('h', [-6, -6, -11, -15, -19, -6, -6, -8])",False
1731183483755904828,"array('h', [-12, -14, -29, -67, -33, -16, -13, -10])",False
1731183483755945798,"array('h', [-9, -6, -24, -56, -19, -31, -38, -23])",False
1731183483779206170,"array('h', [11, 5, -1, 4, -24, 3, 35, 19])",False
1731183483779245902,"array('h', [11, 2, 4, -4, 16, 20, 26, 28])",False
1731183483779965141,"array('h', [3, 2, -2, -4, -17, 4, 10, 8])",False
1731183483779988687,"array('h', [-10, -13, -12, -26, 2, 0, -5, -7])",False
1731183483800921860,"array('h', [0, 7, 5, 5, -12, -7, -26, -17])",False
1731183483800951096,"array('h', [-14, -5, 2, 7, 7, -7, -32, -30])",False
1731183483801561797,"array('h', [20, 13, 2, -9, -4, 10, 32, 24])",False
1731183483801590309,"array('h', [12, 7, 6, -1, 4, 8, 12, 19])",False
1731183483815370797,"array('h', [-9, -1, 2, 6, 4, 0, -7, -12])",False
1731183483815406197,"array('h', [0, -4, -6, -6, 1, -2, -3, -1])",False
1731183483816262336,"array('h', [-11, -2, 1, 5, -12, -9, -20, -19])",False
1731183483816292042,"array('h', [0, 0, 2, -7, 7, 3, 18, 8])",False
1731183483838185933,"array('h', [0, -1, -3, 6, 4, -3, -13, -9])",False
1731183483838226814,"array('h', [-7, -2, 0, -4, -7, -12, -1, -7])",False
1731183483839050061,"array('h', [9, -1, 0, 5, 7, 23, 39, 33])",False
1731183483839098172,"array('h', [4, 2, -2, -5, 0, -2, 2, 4])",False
1731183483862485209,"array('h', [-8, -8, -5, -11, -8, -9, -8, -6])",False
1731183483862513840,"array('h', [-4, 1, -1, 7, -2, -9, -15, -14])",False
1731183483863372450,"array('h', [-6, -5, -4, -1, -3, -1, 13, 5])",False
1731183483863406502,"array('h', [5, 0, -1, -8, 4, 5, 6, 4])",False
1731183483875261558,"array('h', [1, 0, 2, 5, 2, -2, -6, -2])",False
1731183483875298544,"array('h', [-2, 0, 3, 6, 4, -3, -9, -8])",False
1731183483876009258,"array('h', [-4, -3, -4, -5, -8, -5, -8, -8])",False
1731183483876046418,"array('h', [-1, -1, -5, -10, -7, -1, 1, 2])",False
1731183483897898391,"array('h', [-3, 0, -3, -17, -2, -5, -6, -4])",False
1731183483897929154,"array('h', [2, 1, 2, 12, 6, 3, 8, 4])",False
1731183483898696125,"array('h', [1, -3, 3, 13, -2, 2, -5, -3])",False
1731183483898729278,"array('h', [0, 1, 1, -1, 20, -3, -5, -3])",False
1731183483913630291,"array('h', [-2, -1, 3, 17, -11, -5, -1, 0])",False
1731183483913651800,"array('h', [4, -1, 1, -4, -2, 5, 11, 9])",False
1731183483920293285,"array('h', [-1, 1, 3, -1, 3, -2, -8, -6])",False
1731183483920323709,"array('h', [-7, -4, -2, -4, 5, -7, -21, -18])",False
1731183483943436790,"array('h', [3, 0, -1, -6, -1, 5, 23, 15])",False
1731183483943488355,"array('h', [6, 1, -3, -5, 3, 8, 24, 19])",False
1731183483944244913,"array('h', [-1, -1, -2, -5, -13, -9, -22, -12])",False
1731183483944275501,"array('h', [-4, -2, -1, -2, -5, -1, 2, -4])",False
