timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11389838724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=510156592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.742527564547093, y=-0.5256162572644719, z=-0.25298181448690615, w=-0.32921204037210416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-4.75, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.6083984375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.389838724,"[-0.742527564547093, -0.5256162572644719, -0.25298181448690615, -0.32921204037210416]","[-55.75, -4.75, -8.75]","[-0.01953125, 0.6083984375, 0.2001953125]"
11406240028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=526569655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.741141303673944, y=-0.5274162669919487, z=-0.25205151384826985, w=-0.3301691743145617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-0.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.62744140625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.406240028,"[-0.741141303673944, -0.5274162669919487, -0.25205151384826985, -0.3301691743145617]","[13.75, -0.0625, 5.25]","[0.08544921875, 0.62744140625, 0.28515625]"
11428673884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=549007818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7353052450252682, y=-0.5333526341530394, z=-0.2554160400423927, w=-0.33109486672162014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=15.625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.02587890625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.428673884,"[-0.7353052450252682, -0.5333526341530394, -0.2554160400423927, -0.33109486672162014]","[49.6875, 15.625, 9.6875]","[0.02978515625, 1.02587890625, 0.35009765625]"
11449847622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=570139693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7314661643086325, y=-0.5370798703309109, z=-0.25938516464845124, w=-0.33048721566385025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=12.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.12890625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.449847622,"[-0.7314661643086325, -0.5370798703309109, -0.25938516464845124, -0.33048721566385025]","[27.5625, 12.4375, -0.3125]","[-0.052734375, 1.12890625, 0.21875]"
11466295128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=586618018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7314010854468772, y=-0.5371379299914858, z=-0.25999404405905346, w=-0.3300581667303665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=1.125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.017578125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.466295128,"[-0.7314010854468772, -0.5371379299914858, -0.25999404405905346, -0.3300581667303665]","[-10.9375, 1.125, -3.6875]","[-0.02294921875, 1.017578125, 0.10986328125]"
11488791399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=609049338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7341505942368528, y=-0.5345768604971812, z=-0.2568825215016139, w=-0.3305478109890094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=-9.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.01611328125, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.488791399,"[-0.7341505942368528, -0.5345768604971812, -0.2568825215016139, -0.3305478109890094]","[-42.4375, -9.875, -1.75]","[0.0390625, 1.01611328125, 0.0712890625]"
11509890938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=630156996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7398270267207003, y=-0.5285350644614143, z=-0.2511457032631316, w=-0.33201278876098084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.3125, y=-14.75, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.05419921875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.509890938,"[-0.7398270267207003, -0.5285350644614143, -0.2511457032631316, -0.33201278876098084]","[-70.3125, -14.75, -2.8125]","[0.07568359375, 1.05419921875, 0.13427734375]"
11526150028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=646515079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7470461094574306, y=-0.5211623144327614, z=-0.24443788140335043, w=-0.33250875852320927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.25, y=-20.625, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.1015625, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.526150028,"[-0.7470461094574306, -0.5211623144327614, -0.24443788140335043, -0.33250875852320927]","[-80.25, -20.625, -11.0]","[0.11376953125, 1.1015625, 0.18896484375]"
11556288240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=676583949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7550981292767281, y=-0.5140184646596027, z=-0.23796699046637268, w=-0.3301265584592485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.0, y=-31.0, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.23193359375, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.55628824,"[-0.7550981292767281, -0.5140184646596027, -0.23796699046637268, -0.3301265584592485]","[-87.0, -31.0, -21.5625]","[0.0478515625, 1.23193359375, 0.1181640625]"
11569730328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=690113885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7645563362955484, y=-0.5071205075660343, z=-0.23076454917645634, w=-0.32408351127399715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.3125, y=-48.875, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.27734375, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.569730328,"[-0.7645563362955484, -0.5071205075660343, -0.23076454917645634, -0.32408351127399715]","[-93.3125, -48.875, -34.0]","[-0.0087890625, 1.27734375, 0.06005859375]"
11586236271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=706588421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7796258765147178, y=-0.4948494290575648, z=-0.22008226950932147, w=-0.3144381177238004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5, y=-72.0625, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.1396484375, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.586236271,"[-0.7796258765147178, -0.4948494290575648, -0.22008226950932147, -0.3144381177238004]","[-112.5, -72.0625, -55.6875]","[-0.03271484375, 1.1396484375, 0.02392578125]"
11608646844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=729103553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7962016439279133, y=-0.48159030907827405, z=-0.20811341451741408, w=-0.3013677539258037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.4375, y=-87.3125, z=-72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.91259765625, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.608646844,"[-0.7962016439279133, -0.48159030907827405, -0.20811341451741408, -0.3013677539258037]","[-117.4375, -87.3125, -72.0625]","[0.01611328125, 0.91259765625, 0.06494140625]"
11629791634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=750108776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8090698501296791, y=-0.4749326072044326, z=-0.1971257159175427, w=-0.2845811805955113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.6875, y=-97.125, z=-84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.80078125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.629791634,"[-0.8090698501296791, -0.4749326072044326, -0.1971257159175427, -0.2845811805955113]","[-80.6875, -97.125, -84.8125]","[0.08544921875, 0.80078125, 0.16845703125]"
11647878293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=768109079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8191687773736562, y=-0.4725081712432459, z=-0.18834412509127574, w=-0.2650000619398313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.375, y=-100.1875, z=-88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.759765625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.647878293,"[-0.8191687773736562, -0.4725081712432459, -0.18834412509127574, -0.2650000619398313]","[-33.375, -100.1875, -88.9375]","[0.13037109375, 0.759765625, 0.26123046875]"
11668729970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=789093548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8257152533516149, y=-0.4759962496037582, z=-0.18035247051918266, w=-0.24309437904497613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-107.6875, z=-90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.74853515625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.66872997,"[-0.8257152533516149, -0.4759962496037582, -0.18035247051918266, -0.24309437904497613]","[7.5625, -107.6875, -90.6875]","[0.14306640625, 0.74853515625, 0.23779296875]"
11689800535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=810205557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8290635840543061, y=-0.4842917799963869, z=-0.1718060946048934, w=-0.22044888586603018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-115.5625, z=-83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.70703125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.689800535,"[-0.8290635840543061, -0.4842917799963869, -0.1718060946048934, -0.22044888586603018]","[39.3125, -115.5625, -83.25]","[0.16845703125, 0.70703125, 0.22021484375]"
11706279098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=826641274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8292447799231867, y=-0.49729053262781514, z=-0.16124712655899456, w=-0.19762232997654217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=-128.0625, z=-70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.6943359375, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.706279098,"[-0.8292447799231867, -0.49729053262781514, -0.16124712655899456, -0.19762232997654217]","[68.75, -128.0625, -70.625]","[0.2080078125, 0.6943359375, 0.23779296875]"
11728675004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=849053656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8274027165739125, y=-0.5127248079912546, z=-0.14806218119114198, w=-0.17491599806010424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.875, y=-141.0, z=-58.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.734375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.728675004,"[-0.8274027165739125, -0.5127248079912546, -0.14806218119114198, -0.17491599806010424]","[83.875, -141.0, -58.9375]","[0.24560546875, 0.734375, 0.28857421875]"
11749655899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=870072677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.825004644084337, y=-0.528093296734855, z=-0.13194703658161983, w=-0.15190387328938562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.3125, y=-155.75, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.85546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.749655899,"[-0.825004644084337, -0.528093296734855, -0.13194703658161983, -0.15190387328938562]","[82.3125, -155.75, -49.875]","[0.17236328125, 0.85546875, 0.32373046875]"
11765292434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=885839511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8248508318214234, y=-0.5391588788982947, z=-0.11089559462963568, w=-0.128961140039857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=-177.9375, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.83203125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.765292434,"[-0.8248508318214234, -0.5391588788982947, -0.11089559462963568, -0.128961140039857]","[50.125, -177.9375, -38.625]","[0.10400390625, 0.83203125, 0.24853515625]"
11789150518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=909603720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8294652003201882, y=-0.5416454751557407, z=-0.08416102650588916, w=-0.10735260741396595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-196.875, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.6708984375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.789150518,"[-0.8294652003201882, -0.5416454751557407, -0.08416102650588916, -0.10735260741396595]","[-10.5, -196.875, -24.375]","[0.16357421875, 0.6708984375, 0.15576171875]"
11809836618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=930180186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8372083357109296, y=-0.5368801377204437, z=-0.05285190397475324, w=-0.08971397095021624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.8125, y=-202.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.6103515625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.809836618,"[-0.8372083357109296, -0.5368801377204437, -0.05285190397475324, -0.08971397095021624]","[-57.8125, -202.1875, 1.5]","[0.3203125, 0.6103515625, 0.25390625]"
11826183409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=946590589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8454109983078772, y=-0.5284734214805017, z=-0.01946910976467029, w=-0.07494691784017278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.625, y=-201.25, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.64794921875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.826183409,"[-0.8454109983078772, -0.5284734214805017, -0.01946910976467029, -0.07494691784017278]","[-77.625, -201.25, 19.375]","[0.40087890625, 0.64794921875, 0.3564453125]"
11848422537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=968797100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8531644368355306, y=-0.5179774358268222, z=0.01617344414918203, w=-0.05956709996076099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.875, y=-213.625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.61328125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.848422537,"[-0.8531644368355306, -0.5179774358268222, 0.01617344414918203, -0.05956709996076099]","[-86.875, -213.625, 24.5]","[0.34521484375, 0.61328125, 0.3740234375]"
11869719198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=990188297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8587803040565283, y=-0.5072974122178852, z=0.05669866409413082, w=-0.04394299047123164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=-238.75, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=0.51904296875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.869719198,"[-0.8587803040565283, -0.5072974122178852, 0.05669866409413082, -0.04394299047123164]","[-82.875, -238.75, 39.1875]","[0.32958984375, 0.51904296875, 0.3662109375]"
11885521478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=5889337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8605157963896338, y=-0.49876835861380864, z=0.09966822437791845, w=-0.028441759069265153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.625, y=-251.8125, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.50927734375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.885521478,"[-0.8605157963896338, -0.49876835861380864, 0.09966822437791845, -0.028441759069265153]","[-60.625, -251.8125, 46.125]","[0.47216796875, 0.50927734375, 0.439453125]"
11908547281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=28912554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8568763706468253, y=-0.4945348455378366, z=0.14488778517917117, w=-0.014342303924644157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-262.125, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.46044921875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.908547281,"[-0.8568763706468253, -0.4945348455378366, 0.14488778517917117, -0.014342303924644157]","[-23.25, -262.125, 56.0]","[0.59521484375, 0.46044921875, 0.43017578125]"
11929596382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=50072625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8470536353705859, y=-0.4948419104823626, z=0.19395752238689545, w=-0.0034787850144912024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-277.375, z=79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.40869140625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.929596382,"[-0.8470536353705859, -0.4948419104823626, 0.19395752238689545, -0.0034787850144912024]","[19.5, -277.375, 79.125]","[0.6943359375, 0.40869140625, 0.41064453125]"
11945447569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=65883409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8319943305232462, y=-0.4990012944804916, z=0.24242088327745995, w=0.0039060766691232218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-272.6875, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.60986328125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.945447569,"[-0.8319943305232462, -0.4990012944804916, 0.24242088327745995, 0.0039060766691232218]","[59.1875, -272.6875, 91.125]","[0.71533203125, 0.60986328125, 0.6279296875]"
11968684769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=89016079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8128306111684931, y=-0.5072409678195935, z=0.2862423461766206, w=0.008849710063029847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.625, y=-250.0625, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.68505859375, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.968684769,"[-0.8128306111684931, -0.5072409678195935, 0.2862423461766206, 0.008849710063029847]","[93.625, -250.0625, 84.3125]","[0.7939453125, 0.68505859375, 0.6328125]"
11989871947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=110092905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7911752153275567, y=-0.5159758752124635, z=0.32823731451296767, w=0.00842260122774071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.6875, y=-230.3125, z=101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.55419921875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.989871947,"[-0.7911752153275567, -0.5159758752124635, 0.32823731451296767, 0.00842260122774071]","[111.6875, -230.3125, 101.625]","[0.8505859375, 0.55419921875, 0.48876953125]"
12005557877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=125818558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.767604070015081, y=-0.5232915080153697, z=0.37003923642374464, w=0.004577427466894417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.1875, y=-224.25, z=120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.69677734375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.005557877,"[-0.767604070015081, -0.5232915080153697, 0.37003923642374464, 0.004577427466894417]","[117.1875, -224.25, 120.5]","[0.90234375, 0.69677734375, 0.49755859375]"
12028726474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=149046142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7432087128584064, y=-0.5308110516325499, z=0.4072786187816495, w=0.0021361833743979816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.3125, y=-212.125, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.80224609375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.028726474,"[-0.7432087128584064, -0.5308110516325499, 0.4072786187816495, 0.0021361833743979816]","[118.3125, -212.125, 102.75]","[0.86279296875, 0.80224609375, 0.52294921875]"
12049766328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=170155839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7206198596916512, y=-0.5339190761906127, z=0.44230813273358144, w=-0.0009765323752914727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.25, y=-196.625, z=110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.8994140625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.049766328,"[-0.7206198596916512, -0.5339190761906127, 0.44230813273358144, -0.0009765323752914727]","[95.25, -196.625, 110.875]","[0.8623046875, 0.8994140625, 0.447265625]"
12065502287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=185861305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7018856318892385, y=-0.5292827999776936, z=0.4766718943526046, w=-0.0004272347324543191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=-195.25, z=113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.87451171875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.065502287,"[-0.7018856318892385, -0.5292827999776936, 0.4766718943526046, -0.0004272347324543191]","[41.25, -195.25, 113.4375]","[0.9072265625, 0.87451171875, 0.3447265625]"
