timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44261195562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=381440757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035217547089212535, y=-0.03845243443016273, z=0.8607852107437858, w=0.5062903866638093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=1.9375, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.96240234375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.261195562,"[-0.035217547089212535, -0.03845243443016273, 0.8607852107437858, 0.5062903866638093]","[32.75, 1.9375, -13.625]","[0.01171875, 0.96240234375, -0.48388671875]"
44276174301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=396476667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03442499817091361, y=-0.03875864155767755, z=0.862333996735226, w=0.5036792285574098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-3.1875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.0400390625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.276174301,"[-0.03442499817091361, -0.03875864155767755, 0.862333996735226, 0.5036792285574098]","[18.9375, -3.1875, -3.25]","[0.02734375, 1.0400390625, -0.5595703125]"
44298679845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=418974731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03491435770527458, y=-0.038210468397730575, z=0.860468007991706, w=0.5068685775954548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-3.375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.017578125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.298679845,"[-0.03491435770527458, -0.038210468397730575, 0.860468007991706, 0.5068685775954548]","[-19.75, -3.375, -4.125]","[0.142578125, 1.017578125, -0.53955078125]"
44322649354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=442987842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03692832307668637, y=-0.03845428684018581, z=0.8553942472672443, w=0.5152264051079498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.375, y=2.9375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=1.13525390625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.322649354,"[-0.03692832307668637, -0.03845428684018581, 0.8553942472672443, 0.5152264051079498]","[-56.375, 2.9375, -10.9375]","[0.23046875, 1.13525390625, -0.59814453125]"
44336171275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=456516704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03717177596674106, y=-0.04150543129291284, z=0.8481146585515058, w=0.5268748278241524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=5.0, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.20849609375, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.336171275,"[-0.03717177596674106, -0.04150543129291284, 0.8481146585515058, 0.5268748278241524]","[-85.8125, 5.0, -26.3125]","[0.15576171875, 1.20849609375, -0.7177734375]"
44358530312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=478955160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034790349271417505, y=-0.04589884675808064, z=0.8400953813540185, w=0.5393724851079237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.8125, y=-4.5, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=1.27880859375, z=-0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.358530312,"[-0.034790349271417505, -0.04589884675808064, 0.8400953813540185, 0.5393724851079237]","[-94.8125, -4.5, -44.0625]","[0.18310546875, 1.27880859375, -0.7568359375]"
44381108841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=501528824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031434115482873455, y=-0.05316332929239374, z=0.8277853867548151, w=0.5576351049544308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.875, y=1.75, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=1.326171875, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.381108841,"[-0.031434115482873455, -0.05316332929239374, 0.8277853867548151, 0.5576351049544308]","[-124.875, 1.75, -57.625]","[0.31689453125, 1.326171875, -0.62646484375]"
44428823667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=549274121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03424216904876341, y=-0.08368273398548064, z=0.7925139446152302, w=0.6031138544934604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.9375, y=66.125, z=-97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=1.109375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.428823667,"[-0.03424216904876341, -0.08368273398548064, 0.7925139446152302, 0.6031138544934604]","[-161.9375, 66.125, -97.8125]","[0.5703125, 1.109375, -0.548828125]"
44440804241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=561265707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038087706952477936, y=-0.1106618793346835, z=0.7758539151810049, w=0.6199628838402539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=102.25, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.96484375, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.440804241,"[-0.038087706952477936, -0.1106618793346835, 0.7758539151810049, 0.6199628838402539]","[-134.9375, 102.25, -134.1875]","[0.74560546875, 0.96484375, -0.44091796875]"
44456133319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=576516315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042053644940886925, y=-0.14575341671819736, z=0.7617263989292726, w=0.6298891375761293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=135.5, z=-169.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.87646484375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.456133319,"[-0.042053644940886925, -0.14575341671819736, 0.7617263989292726, 0.6298891375761293]","[-92.0625, 135.5, -169.0]","[0.8291015625, 0.87646484375, -0.33203125]"
44478566218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=598908508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04699698688818374, y=-0.18652310640297337, z=0.750547984109085, w=0.6322010262179314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=166.0, z=-185.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.794921875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.478566218,"[-0.04699698688818374, -0.18652310640297337, 0.750547984109085, 0.6322010262179314]","[-46.625, 166.0, -185.5625]","[0.7958984375, 0.794921875, -0.23486328125]"
44501000206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=621348022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05346846398445168, y=-0.23017075078238275, z=0.7396470851182483, w=0.6301466006569396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=188.1875, z=-189.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.73095703125, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.501000206,"[-0.05346846398445168, -0.23017075078238275, 0.7396470851182483, 0.6301466006569396]","[-26.3125, 188.1875, -189.8125]","[0.7119140625, 0.73095703125, -0.154296875]"
44541353653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=661703667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06738478347422597, y=-0.3184907610222021, z=0.7149256964072543, w=0.6187925134616874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=199.375, z=-186.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.51318359375, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.541353653,"[-0.06738478347422597, -0.3184907610222021, 0.7149256964072543, 0.6187925134616874]","[-11.375, 199.375, -186.4375]","[0.43603515625, 0.51318359375, -0.10595703125]"
44561044404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=681427811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07318117783383025, y=-0.36096203979088587, z=0.7021486820687101, w=0.6093752122543464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=195.375, z=-178.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.36083984375, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.561044404,"[-0.07318117783383025, -0.36096203979088587, 0.7021486820687101, 0.6093752122543464]","[-1.0, 195.375, -178.375]","[0.18896484375, 0.36083984375, -0.08056640625]"
44576048504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=696354037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07873592000739202, y=-0.3977079494326871, z=0.6903126009950417, w=0.5992474904128487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=176.25, z=-149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.2734375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.576048504,"[-0.07873592000739202, -0.3977079494326871, 0.6903126009950417, 0.5992474904128487]","[3.25, 176.25, -149.875]","[-0.0224609375, 0.2734375, -0.08447265625]"
44598657306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=718914260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490050359230047, y=-0.4266387635587206, z=0.6801195625657831, w=0.5900920695401589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=149.5625, z=-111.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.287109375, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.598657306,"[-0.08490050359230047, -0.4266387635587206, 0.6801195625657831, 0.5900920695401589]","[0.1875, 149.5625, -111.9375]","[-0.1748046875, 0.287109375, -0.091796875]"
44621158461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=741428103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09179680643509024, y=-0.44885220380562074, z=0.6710810417246125, w=0.5828853068185583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=125.0625, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.2783203125, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.621158461,"[-0.09179680643509024, -0.44885220380562074, 0.6710810417246125, 0.5828853068185583]","[-8.375, 125.0625, -78.25]","[-0.37548828125, 0.2783203125, -0.095703125]"
44636277719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=756518690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09607378691915786, y=-0.46584189438819107, z=0.6609192914616526, w=0.5804712284632726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=91.5625, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53515625, y=0.2919921875, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.636277719,"[-0.09607378691915786, -0.46584189438819107, 0.6609192914616526, 0.5804712284632726]","[-30.4375, 91.5625, -52.3125]","[-0.53515625, 0.2919921875, -0.17041015625]"
44658728656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=778962214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10107784004137281, y=-0.47468741666772724, z=0.6481555455310011, w=0.5868130157957477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.4375, y=51.625, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7490234375, y=0.35888671875, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.658728656,"[-0.10107784004137281, -0.47468741666772724, 0.6481555455310011, 0.5868130157957477]","[-72.4375, 51.625, -20.625]","[-0.7490234375, 0.35888671875, -0.08544921875]"
44681169342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=801425799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10834107134932999, y=-0.4707801032773984, z=0.6360078667380386, w=0.6017659844693207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.375, y=-17.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88525390625, y=0.37353515625, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.681169342,"[-0.10834107134932999, -0.4707801032773984, 0.6360078667380386, 0.6017659844693207]","[-119.375, -17.3125, 7.6875]","[-0.88525390625, 0.37353515625, -0.1748046875]"
44696290983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=816508159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11426371386611847, y=-0.4553457828211772, z=0.6206375227514384, w=0.6280231581028274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.1875, y=-91.0625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80712890625, y=0.5009765625, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.696290983,"[-0.11426371386611847, -0.4553457828211772, 0.6206375227514384, 0.6280231581028274]","[-175.1875, -91.0625, 27.375]","[-0.80712890625, 0.5009765625, -0.14501953125]"
44718762284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=839044907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11481046096934225, y=-0.42963893395172786, z=0.5998709252560849, w=0.6651194009478588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.375, y=-173.875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77490234375, y=0.53369140625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.718762284,"[-0.11481046096934225, -0.42963893395172786, 0.5998709252560849, 0.6651194009478588]","[-227.375, -173.875, 22.9375]","[-0.77490234375, 0.53369140625, -0.17919921875]"
44740979731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=861365718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10638731738767593, y=-0.39606844666014296, z=0.5742961958121875, w=0.7085163397797718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.0625, y=-247.75, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80517578125, y=0.28515625, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.740979731,"[-0.10638731738767593, -0.39606844666014296, 0.5742961958121875, 0.7085163397797718]","[-250.0625, -247.75, 1.9375]","[-0.80517578125, 0.28515625, -0.0615234375]"
44756015666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=876381871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09998016016347573, y=-0.3623212641821685, z=0.5496467291038456, w=0.7460668483993674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.75, y=-229.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76513671875, y=0.2197265625, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.756015666,"[-0.09998016016347573, -0.3623212641821685, 0.5496467291038456, 0.7460668483993674]","[-229.75, -229.3125, 16.375]","[-0.76513671875, 0.2197265625, 0.0751953125]"
44778811493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=899094878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.084475294536691, y=-0.31849139226333356, z=0.5296796286050611, w=0.7815795856519714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.625, y=-299.25, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6845703125, y=0.48681640625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.778811493,"[-0.084475294536691, -0.31849139226333356, 0.5296796286050611, 0.7815795856519714]","[-187.625, -299.25, 17.375]","[-0.6845703125, 0.48681640625, 0.32861328125]"
44801190390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=921423969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07281675224853251, y=-0.27283393340397344, z=0.5078251288414002, w=0.8138630129773113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.0625, y=-290.125, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73583984375, y=0.6748046875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.80119039,"[-0.07281675224853251, -0.27283393340397344, 0.5078251288414002, 0.8138630129773113]","[-195.0625, -290.125, 37.8125]","[-0.73583984375, 0.6748046875, 0.419921875]"
44816276510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=936538642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06054926681083315, y=-0.22657145000182727, z=0.4821967820620785, w=0.8440885188780359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.1875, y=-291.25, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90185546875, y=0.72705078125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.81627651,"[-0.06054926681083315, -0.22657145000182727, 0.4821967820620785, 0.8440885188780359]","[-204.1875, -291.25, 33.875]","[-0.90185546875, 0.72705078125, 0.65771484375]"
44838745717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=959040615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04175113513860124, y=-0.17970079217550008, z=0.45444035249544773, w=0.8714633865114181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5625, y=-310.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04248046875, y=0.79443359375, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.838745717,"[-0.04175113513860124, -0.17970079217550008, 0.45444035249544773, 0.8714633865114181]","[-198.5625, -310.1875, 4.375]","[-1.04248046875, 0.79443359375, 0.826171875]"
44860957168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=981342716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024170697606732697, y=-0.13306091106736687, z=0.42561180407006843, w=0.8947430712552894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.25, y=-301.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78076171875, y=0.87353515625, z=0.9267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.860957168,"[-0.024170697606732697, -0.13306091106736687, 0.42561180407006843, 0.8947430712552894]","[-195.25, -301.125, 5.6875]","[-0.78076171875, 0.87353515625, 0.9267578125]"
44908881379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=29287186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012390289916196708, y=-0.056030966222012694, z=0.3696945124256328, w=0.927379630476319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.125, y=-250.75, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.880859375, y=0.8095703125, z=0.8564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.908881379,"[0.012390289916196708, -0.056030966222012694, 0.3696945124256328, 0.927379630476319]","[-171.125, -250.75, -18.4375]","[-0.880859375, 0.8095703125, 0.8564453125]"
44923916772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=44253254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02905445505808783, y=-0.0191661741349571, z=0.34493009565809735, w=0.9379827959614195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=-247.75, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90966796875, y=0.74755859375, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.923916772,"[0.02905445505808783, -0.0191661741349571, 0.34493009565809735, 0.9379827959614195]","[-148.125, -247.75, -8.1875]","[-0.90966796875, 0.74755859375, 0.75146484375]"
44935978409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=56305545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0394910772928434, y=0.016785233779802063, z=0.3248400515494785, w=0.9447950315547495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-227.875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71484375, y=0.80419921875, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.935978409,"[0.0394910772928434, 0.016785233779802063, 0.3248400515494785, 0.9447950315547495]","[-117.375, -227.875, 21.875]","[-0.71484375, 0.80419921875, 0.796875]"
44958458046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=78866443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04065041702625648, y=0.04693719323301986, z=0.30628197092756004, w=0.9499135738432876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=-176.6875, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47900390625, y=0.86181640625, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.958458046,"[0.04065041702625648, 0.04693719323301986, 0.30628197092756004, 0.9499135738432876]","[-106.6875, -176.6875, 58.4375]","[-0.47900390625, 0.86181640625, 0.85791015625]"
44976257259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=96761001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03363199017887805, y=0.07056003747147556, z=0.2903582164808038, w=0.9537202296641916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=-127.75, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.830078125, z=0.7685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.976257259,"[0.03363199017887805, 0.07056003747147556, 0.2903582164808038, 0.9537202296641916]","[-90.4375, -127.75, 91.4375]","[-0.49169921875, 0.830078125, 0.7685546875]"
44996052627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=116394890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02099699924329053, y=0.09204498505488988, z=0.2807738270905129, w=0.9551193144157274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=-106.5, z=115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.69970703125, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.996052627,"[0.02099699924329053, 0.09204498505488988, 0.2807738270905129, 0.9551193144157274]","[-48.4375, -106.5, 115.4375]","[-0.48681640625, 0.69970703125, 0.7265625]"
