Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985525.137104,0.3265553577144768,-0.871682388816206,0.6929076967527809,-2.1277508040026727,0.506294963930881,1.4251820413246852,1.677639236282365,0.040778998285532,0.040778998285532,-0.0005741316355118,0.0010531353059887,-0.000492132685652,0.0001544595903369,-6.344295283371265e-05,0.0001677355792326,0.0008992227475831,0.0,0.0,0.324950098991394,5.573606967926025,-14.589475631713867,18.464088439941406,0.951302707195282,2.254301071166992,0.1190160065889358,0.0,0.0
1729985525.170374,0.3265552870725328,-0.8716851385223819,0.6929095152553932,-2.127751388272302,0.5062940334422581,1.425180965947413,1.677633557563623,0.040778998285532,0.040778998285532,-0.0008643269639542,-0.0008665411210329,0.0006578875039204,-2.4998696267162663e-05,0.0001483707470152,-8.46330354278713e-05,0.0004187015694765,0.0,0.0,0.324950098991394,5.613279819488525,-14.629148483276367,18.464088439941406,0.951302707195282,2.264371871948242,0.1391576081514358,0.0,0.0
1729985525.203732,0.3265528579118317,-0.871677252699459,0.6929043172304983,-2.127756762945199,0.5062981628779921,1.4251820849312593,1.677632206106134,0.040778998285532,0.040778998285532,-0.0013627108319996,0.0016567211314397,-0.0010205473318968,-0.0014902531965016,6.489741123037271e-05,0.0003345697933614,0.0012208673997464,0.0,0.0,0.360655665397644,5.537901401519775,-14.553770065307615,18.575172424316406,0.951302707195282,2.254301071166992,0.1501439362764358,0.0,0.0
1729985525.237049,0.3265546247488547,-0.8716869259784646,0.692906767837869,-2.127751024001646,0.5062940978005348,1.4251854402298652,1.6776323673146656,0.040778998285532,0.040778998285532,0.0004047823312588,-0.0011940975630403,0.0005178019007933,0.0004937286108254,-0.0008912499243401,0.0008320720614109,-0.0003563115394005,0.0,0.0,0.324950098991394,5.648985385894775,-14.589475631713867,18.464088439941406,0.960457980632782,2.224088668823242,0.1391576081514358,0.0,0.0
1729985525.2703428,0.3265546512734806,-0.871683227212822,0.6929091183262105,-2.1277510691045705,0.5062960185818616,1.4251810252928918,1.6776277894626306,0.040778998285532,0.040778998285532,-0.0009353805106013,-0.0009842543297447,-0.0026943620460454,-0.0002066540765104,0.0003305442995176,-0.0001467394624057,-0.0020486158972382,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.464088439941406,0.942147433757782,2.254301071166992,0.1803563386201858,0.0,0.0
1729985525.3036473,0.3265581506049521,-0.8716794906053812,0.6929100187302676,-2.127753785463674,0.5062951222654357,1.425182084751816,1.6776334860771895,0.040778998285532,0.040778998285532,3.325487915169653e-05,0.0002055240126416,-0.0027073879398571,-0.00135456460969,-0.0005472771495309,0.0001195923159587,0.0013054005318759,0.0,0.0,0.285277247428894,5.573606967926025,-14.629148483276367,18.499794006347656,0.960457980632782,2.254301071166992,0.1290868073701858,0.0,0.0
1729985525.3369954,0.326558149624005,-0.8716794983104105,0.6929067708898752,-2.127751041832065,0.5062960908515745,1.4251809791968608,1.6776300274183351,0.040778998285532,0.040778998285532,0.0006650507603971,0.0003334660729214,0.0004047930155401,-0.0003223746394552,-0.0008055816343139,-5.635217581598825e-06,-0.0005644158735089,0.0,0.0,0.285277247428894,5.573606967926025,-14.589475631713867,18.464088439941406,0.969613254070282,2.264371871948242,0.1602147370576858,0.0,0.0
1729985525.3703432,0.3265606562578887,-0.8716822774686077,0.692907556345538,-2.1277485701000853,0.5062971025354671,1.4251820834777171,1.677634605055054,0.040778998285532,0.040778998285532,0.0006454170777388,-0.0003691970090396,-9.302380774757562e-05,0.0007552203476861,0.0006829572572187,6.002906168659517e-05,0.0015849191025659,0.0,0.0,0.2495716959238052,5.613279819488525,-14.589475631713867,18.42838287353516,0.932992160320282,2.254301071166992,0.1190160065889358,0.0,0.0
1729985525.403731,0.3265504762332654,-0.8716797548243276,0.692912465066625,-2.127756835269524,0.5062960010313924,1.4251820849312673,1.6776324063451815,0.040778998285532,0.040778998285532,-0.0016200864093218,-0.0006954543084162,0.0017273096196354,-0.001143976719876,0.0003623275619908,-0.0001450185467986,0.0006858784496317,0.0,0.0,0.360655665397644,5.573606967926025,-14.629148483276367,18.499794006347656,0.942147433757782,2.254301071166992,0.1391576081514358,0.0,0.0
1729985525.4370549,0.3265552782247133,-0.8716822833661036,0.6929096245076444,-2.127754121613131,0.5062959631865797,1.425183203909132,1.6776277909161563,0.040778998285532,0.040778998285532,-0.0003150442837236,-0.0011340804554176,0.0010273617874147,0.0004952275262629,0.0003334124489232,0.0004543550370328,-0.0003506142845998,0.0,0.0,0.324950098991394,5.613279819488525,-14.629148483276367,18.464088439941406,0.942147433757782,2.244230270385742,0.1803563386201858,0.0,0.0
1729985525.4703417,0.3265559253610423,-0.8716772222798651,0.6929050232140754,-2.127749260215505,0.5062964341550332,1.4251865185420205,1.6776288691407788,0.040778998285532,0.040778998285532,0.0010297353062979,0.0010578917074142,-0.0003595171107011,0.0007493126739436,0.0002432086425239,0.0002881946880933,0.000315492104186,0.0,0.0,0.285277247428894,5.537901401519775,-14.553770065307615,18.42838287353516,0.942147433757782,2.244230270385742,0.1702855378389358,0.0,0.0
1729985525.5036912,0.3265581506046955,-0.8716794894908433,0.6929116712877876,-2.1277532679435898,0.506296489658182,1.4251832039151138,1.677625371952722,0.040778998285532,0.040778998285532,0.0005799352340384,-8.159402204077794e-05,-0.0027718490058853,9.698575958258238e-06,-1.1239882047463637e-05,0.0002638449728328,0.0004632779657925,0.0,0.0,0.285277247428894,5.573606967926025,-14.629148483276367,18.464088439941406,0.951302707195282,2.244230270385742,0.1702855378389358,0.0,0.0
1729985525.536953,0.3265552782301003,-0.8716847880589286,0.6929099467818604,-2.127749625896593,0.5062996685349543,1.425180967406953,1.6776311071323982,0.040778998285532,0.040778998285532,-0.0009058291714728,-0.0013738279550164,-0.0002009318316497,0.0010230418230343,3.432612585452222e-05,-0.000651115045349,0.0005662472279985,0.0,0.0,0.324950098991394,5.648985385894775,-14.589475631713867,18.42838287353516,0.951302707195282,2.264371871948242,0.1501439362764358,0.0,0.0
1729985525.5703409,0.3265581417627208,-0.8716844206139127,0.6929051904635003,-2.127751032517459,0.5062925947306242,1.4251832169910843,1.6776335437998722,0.040778998285532,0.040778998285532,0.0006211908095866,0.0018247598318657,0.0001520550929298,-0.0003242187056987,0.0047546938829038,-4.505390205470815e-05,0.0011448238722086,0.0,0.0,0.285277247428894,5.613279819488525,-14.553770065307615,18.464088439941406,0.978768527507782,2.244230270385742,0.1190160065889358,0.0,0.0
1729985525.603692,0.3265553665448721,-0.8716769838411003,0.6929097580485655,-2.1277515350131755,0.506296978922972,1.425180970314055,1.677632189806174,0.040778998285532,0.040778998285532,-0.0003941401397077,0.000703938226378,0.0006422699185417,0.0003785377911648,0.0006807501631056,-0.0005058011205302,0.000999557951237,0.0,0.0,0.324950098991394,5.537901401519775,-14.629148483276367,18.42838287353516,0.932992160320282,2.264371871948242,0.1089452058076858,0.0,0.0
1729985525.637008,0.326550076831779,-0.8716844202872959,0.6929063752337834,-2.1277543332724416,0.5062958425217194,1.4251824383121647,1.6776345914320792,0.040778998285532,0.040778998285532,-0.0023184248026618,-0.0006841302754677,-0.0004525114732937,-7.468221054312697e-05,8.762098652653549e-05,-2.385120459152716e-05,0.0018646507060652,0.0,0.0,0.400328516960144,5.613279819488525,-14.553770065307615,18.464088439941406,0.942147433757782,2.254301071166992,0.1190160065889358,0.0,0.0
1729985525.6703446,0.3265553271541064,-0.8716844193057015,0.6929069728847517,-2.1277489879481686,0.506294785526556,1.4251856175429063,1.6776300230016257,0.040778998285532,0.040778998285532,-0.0004561153460656,-0.0009863248407536,0.0013311811457053,0.0016401553031587,-0.000175649732653,-0.000208547550379,0.0005236358346369,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.388710021972656,0.951302707195282,2.254301071166992,0.1602147370576858,0.0,0.0
1729985525.7037275,0.3265553624995117,-0.8716798458330806,0.6929089603723874,-2.127751745508652,0.5062959615485685,1.4251832040706378,1.6776287863421755,0.040778998285532,0.040778998285532,9.570788741243124e-05,0.0008105935628883,-5.219336358334336e-05,0.00050572312242,0.0005216804980988,0.0004879234109757,-0.0009934686758293,0.0,0.0,0.324950098991394,5.537901401519775,-14.589475631713867,18.42838287353516,0.942147433757782,2.244230270385742,0.1702855378389358,0.0,0.0
1729985525.736957,0.3265526195120396,-0.8716816365906256,0.6929063992297948,-2.127748870139575,0.5062924965508017,1.4251832041426395,1.6776318959695862,0.040778998285532,0.040778998285532,-0.0009974885800441,0.0004422769207431,-0.0029920477619438,-8.51319505023601e-05,-0.0004281876578584,0.0004776691509649,6.514249449601131e-05,0.0,0.0,0.360655665397644,5.573606967926025,-14.553770065307615,18.42838287353516,0.960457980632782,2.244230270385742,0.1391576081514358,0.0,0.0
1729985525.7703085,0.3265581496235392,-0.8716817147313636,0.6929096195802936,-2.127751366636152,0.506291132355766,1.42518355859534,1.6776266698384863,0.040778998285532,0.040778998285532,0.000816501854273,-9.995902630366635e-05,-6.146265896465277e-05,0.0001776688422833,0.000589475625191,0.0005535331762111,-0.001810607724693,0.0,0.0,0.285277247428894,5.573606967926025,-14.589475631713867,18.464088439941406,0.942147433757782,2.244230270385742,0.1904271394014358,0.0,0.0
1729985525.8036945,0.326555357715075,-0.8716769838249473,0.6929066880628619,-2.12775769696833,0.5062901160176623,1.425184157949818,1.677633355042299,0.040778998285532,0.040778998285532,-0.0005399514791448,0.0020344306850141,-0.0002274836186781,-0.0012386706359544,8.822364656710297e-05,-0.0002623993706717,0.0005203526591343,0.0,0.0,0.324950098991394,5.537901401519775,-14.589475631713867,18.499794006347656,0.951302707195282,2.264371871948242,0.1290868073701858,0.0,0.0
1729985525.8370118,0.326552781418595,-0.8716770750720151,0.6929069696155448,-2.127750865175704,0.5062910945089516,1.425184454195026,1.6776343097276427,0.0407786704599857,0.0407786704599857,-0.0026903081927321,0.0008195536539026,0.0025703077601425,0.0013080768250745,-0.0024278410477504,0.0008984109896848,0.0014586166945417,0.0,0.0,0.360655665397644,5.537901401519775,-14.589475631713867,18.42838287353516,0.942147433757782,2.234159469604492,0.1089452058076858,0.0,0.0
1729985525.8703427,0.326552860891675,-0.8716794924221695,0.6929067669655091,-2.127751855560397,0.5062881217334125,1.425186753479719,1.677630360523938,0.0407786704599857,0.0407786704599857,-0.0009894295490849,6.24117117821875e-05,0.0012670923565685,0.0007903824158323,-0.0006127177283106,0.0004425285637349,0.001712003469417,0.0,0.0,0.360655665397644,5.573606967926025,-14.589475631713867,18.42838287353516,0.969613254070282,2.244230270385742,0.1190160065889358,0.0,0.0
1729985525.90369,0.3265553665453927,-0.8716822735385443,0.6929067312319747,-2.1277590737883707,0.506290985571644,1.4251822201832218,1.6776299589971158,0.0407786704599857,0.0407786704599857,-0.0011387647115887,-0.0011273287130962,-0.0002676245548246,0.0005504994119932,0.0005624151182153,0.0004037648739005,0.0021303775023366,0.0,0.0,0.324950098991394,5.613279819488525,-14.589475631713867,18.499794006347656,0.942147433757782,2.254301071166992,0.1190160065889358,0.0,0.0
1729985525.936979,0.3265553665440469,-0.8716741997651886,0.6929095119848934,-2.12775194830844,0.5062922066383152,1.4251863236460316,1.6776256517207344,0.0407786704599857,0.0407786704599857,-0.0004895636657038,0.0025943129867445,0.0016283366629564,0.0010820153985885,0.0002940107385188,-1.077910345499421e-05,0.0003490020198553,0.0,0.0,0.324950098991394,5.498228549957275,-14.629148483276367,18.42838287353516,0.942147433757782,2.254301071166992,0.1602147370576858,0.0,0.0
1729985525.9703426,0.3265606562578887,-0.8716794894787302,0.6929097540162054,-2.127754337697103,0.5062875403399487,1.4251825696095215,1.6776334082188933,0.0407786704599857,0.0407786704599857,0.0013033662191911,-0.0004186561008254,-0.0026268850064375,0.0009448052036498,0.0004404101764994,8.867189897995934e-05,0.0010836138380629,0.0,0.0,0.2495716959238052,5.573606967926025,-14.589475631713867,18.42838287353516,0.932992160320282,2.254301071166992,0.1190160065889358,0.0,0.0
1729985526.0036762,0.3265552870710376,-0.871677063297807,0.6929095167145282,-2.127754483354245,0.5062911332696008,1.4251864236904992,1.6776344301437571,0.0407786704599857,0.0407786704599857,-0.000419572069863,0.000509129727413,0.0018453182790274,-0.0002649300133688,-0.0035363649234303,0.0006605484702816,0.0023340609811845,0.0,0.0,0.324950098991394,5.537901401519775,-14.629148483276367,18.464088439941406,0.942147433757782,2.244230270385742,0.1190160065889358,0.0,0.0
1729985526.0370038,0.3265581475156926,-0.8716822735384889,0.692906732523934,-2.127751892317501,0.5062892186768887,1.4251820388897236,1.67762207235799,0.040778998285532,0.040778998285532,0.0013543178655961,-0.0002218588206592,0.000240233682316,0.0007180817023611,0.0001066524492834,-0.0001351027456381,-0.000599286574055,0.0,0.0,0.285277247428894,5.613279819488525,-14.589475631713867,18.42838287353516,0.960457980632782,2.264371871948242,0.1904271394014358,0.0,0.0
1729985526.0703204,0.3265553665447225,-0.8716802047708062,0.6929068470193626,-2.127754347738844,0.5062922169716244,1.4251834984281626,1.6776287235922562,0.040778998285532,0.040778998285532,-0.0006228760528851,-9.660536961051093e-05,-0.0003098244807155,0.0007279297931618,-0.0032722435913869,0.0002363135383489,0.0002308005189993,0.0,0.0,0.324950098991394,5.573606967926025,-14.589475631713867,18.42838287353516,0.924752414226532,2.254301071166992,0.1290868073701858,0.0,0.0
1729985526.103679,0.3265580681888523,-0.8716823000415324,0.6929092218338273,-2.127754651807099,0.5062900025337447,1.4251832045640926,1.6776230603608075,0.040778998285532,0.040778998285532,0.0004703857393912,-3.0044864740478102e-05,0.0020998285629773,-0.0050724528787846,1.2289954466529654e-05,0.0008546105363007,-0.0016883807125348,0.0,0.0,0.285277247428894,5.613279819488525,-14.589475631713867,18.499794006347656,0.951302707195282,2.244230270385742,0.1803563386201858,0.0,0.0
1729985526.1370804,0.3265553665453927,-0.8716847791918232,0.6929015250294344,-2.127751947133979,0.506285566583239,1.425179847143037,1.6776241923986996,0.040778998285532,0.040778998285532,-0.0005101712884554,-0.0010555486116923,-0.0013988448728326,0.0013051709745585,-0.0002034881008767,-0.0005322183503656,-0.0010019520373288,0.0,0.0,0.324950098991394,5.648985385894775,-14.514097213745115,18.42838287353516,0.960457980632782,2.274442672729492,0.1702855378389358,0.0,0.0
1729985526.1703522,0.3265581506051349,-0.8716822736878815,0.6929045179598124,-2.127749328246115,0.5062907660005892,1.4251810838545722,1.6776298371682186,0.0407786704599857,0.0407786704599857,0.0007872704866151,-0.0009147997647426,-0.0010336032151322,0.007106262818971,0.000383914442914,-0.0004284851356199,0.0010645096733573,0.0,0.0,0.285277247428894,5.613279819488525,-14.553770065307615,18.388710021972656,0.942147433757782,2.264371871948242,0.1190160065889358,0.0,0.0
1729985526.2037184,0.3265580708051765,-0.8716745264869284,0.6929074507206848,-2.127754359694137,0.5062900772024131,1.425180021403563,1.6776274376687288,0.0407786704599857,0.0407786704599857,0.0007148366476725,0.0021294149155843,0.0003323933006815,0.0008289948766882,-0.0001474069149652,-0.0003531260824983,-6.465186993945144e-05,0.0,0.0,0.285277247428894,5.498228549957275,-14.589475631713867,18.464088439941406,0.951302707195282,2.274442672729492,0.1501439362764358,0.0,0.0
1729985526.237056,0.3265560048359955,-0.8716804431530466,0.6929074438998521,-2.127751865170399,0.5062886282268493,1.4251823125313057,1.677627953878815,0.0407786704599857,0.0407786704599857,0.000462793869773,0.0001083396178551,-6.201382366516524e-05,0.0039539906158109,-0.0001821085893744,-0.000940997789364,0.0004727961303687,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.42838287353516,0.960457980632782,2.284513473510742,0.1391576081514358,0.0,0.0
1729985526.2703433,0.3265581506011139,-0.871676983824948,0.692914433004629,-2.127753102859111,0.5062907804874914,1.4251835410956406,1.677627598729745,0.0407786704599857,0.0407786704599857,0.0007088279805453,0.0016042290008257,0.0022855356669156,0.0012545417955429,0.0002853418195054,-0.0004085272704282,0.0005421360573502,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.388710021972656,0.942147433757782,2.274442672729492,0.1391576081514358,0.0,0.0
1729985526.3036926,0.3265553664323388,-0.8716794881705183,0.6929123762783251,-2.1277521957579366,0.506288976989627,1.4251846613887875,1.6776241531528358,0.040778998285532,0.040778998285532,-0.0005450849824445,0.0007306695491271,0.0015496138875012,0.0006144962192347,-0.0003946206365601,4.69752949099658e-05,-0.0008595384878556,0.0,0.0,0.324950098991394,5.573606967926025,-14.629148483276367,18.42838287353516,0.960457980632782,2.264371871948242,0.1702855378389358,0.0,0.0
1729985526.33701,0.3265581506038049,-0.8716794894787302,0.6929074467918808,-2.127760798101779,0.5062911322294523,1.4251856214757344,1.6776230211449332,0.040778998285532,0.040778998285532,0.000140625808946,0.0001338350220576,-0.0008972599410537,-0.0025004034887133,0.0004116227646645,-0.0002352655532447,-0.0016944405368099,0.0,0.0,0.285277247428894,5.573606967926025,-14.589475631713867,18.53946685791016,0.942147433757782,2.254301071166992,0.1803563386201858,0.0,0.0
