Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984520.6107688,0.3261675338232726,-0.8754253138758245,0.7044228540053248,-2.1291395202780423,0.495730479586877,1.4209130669805647,1.6794451302966866,0.04077867045998573,0.04077867045998573,0.0016405314876739763,0.0007554668791830251,0.00027033314201827614,-0.0019311778159789425,0.00035545898529651464,0.00025309364834449953,-0.001860237774068147,0.0,0.0,0.24957169592380524,5.764036655426025,-14.779905319213867,18.388710021972656,0.897286593914032,2.224088668823242,0.17028553783893585,0.0,0.0
1729984520.6441026,0.3261647941666749,-0.8754234052936245,0.7044294753929843,-2.129136583349607,0.495728760431674,1.4209120273341418,1.6794534223326998,0.04077867045998573,0.04077867045998573,0.00024491839146092325,0.00018416542439286926,0.0034356641446802727,0.0003839021013294448,-0.0004588091271419418,-0.0004544243297624078,0.00010222578017786137,0.0,0.0,0.28527724742889404,5.764036655426025,-14.815610885620117,18.353004455566406,0.906441867351532,2.234159469604492,0.09887440502643585,0.0,0.0
1729984520.6775267,0.32616495013372954,-0.8754271280522745,0.7044302931276051,-2.129134153096046,0.49573083719611954,1.420913205376066,1.6794500596951973,0.04077867045998573,0.04077867045998573,0.0001622459889029283,-0.00047345165703474763,0.001506792801554867,0.003980681165278459,0.0002776238552692382,0.00021308555384010058,0.0013699656525198562,0.0,0.0,0.28527724742889404,5.799742221832275,-14.855283737182617,18.313331604003906,0.897286593914032,2.224088668823242,0.08880360424518585,0.0,0.0
1729984520.7107959,0.3261703178830314,-0.8754254769082109,0.7044276676889096,-2.1291385661843427,0.49573180067970163,1.4209084471309623,1.67944994318982,0.04077932983636856,0.04077932983636856,0.0021977380027599046,0.0005793210391985159,-0.0001396228134031859,0.003996038735128534,0.0003739456992026571,-0.00017314794590854787,0.001011554489891271,0.0,0.0,0.20989884436130524,5.764036655426025,-14.815610885620117,18.388710021972656,0.888131320476532,2.234159469604492,0.08880360424518585,0.0,0.0
1729984520.744183,0.3261614640993759,-0.87542494231431,0.7044256795005213,-2.129141095400128,0.495727485313088,1.4209104373179509,1.679448999620882,0.04077932983636856,0.04077932983636856,-0.0011070216271214578,-0.00024458368718399464,0.007952629540057439,-0.0006761407969601833,0.0004551321656711427,0.0009172933152110134,0.00024631224968229464,0.0,0.0,0.32495009899139404,5.799742221832275,-14.815610885620117,18.428382873535156,0.888131320476532,2.214933395385742,0.12908680737018585,0.0,0.0
1729984520.7774367,0.3261674471553392,-0.8754248496105885,0.7044327457665143,-2.1291360862120348,0.4957262860336599,1.4209120687206314,1.6794508972330902,0.04077932983636856,0.04077932983636856,0.0007172546415107442,-0.00010609697260474392,0.0017350921324649589,0.00030497974033415773,-8.85407921280312e-05,-8.828829343764428e-05,8.511114096812952e-05,0.0,0.0,0.24957169592380524,5.799742221832275,-14.890989303588867,18.388710021972656,0.906441867351532,2.234159469604492,0.10894520580768585,0.0,0.0
1729984520.8107684,0.32616502817053544,-0.8754276417241174,0.7044296044816717,-2.1291395224265632,0.49572976298904275,1.4209115710508673,1.6794431319582441,0.04077932983636856,0.04077932983636856,0.00028013988244816044,-0.0015478475023557334,-0.000615659780616615,0.0006113388629921759,-1.586802804442519e-05,-0.0005367358098081984,-0.00021953255616785196,0.0,0.0,0.28527724742889404,5.839415073394775,-14.815610885620117,18.353004455566406,0.897286593914032,2.244230270385742,0.15014393627643585,0.0,0.0
1729984520.8441036,0.32616432614838586,-0.8754278842367825,0.7044259572537147,-2.1291402216771935,0.4957298063231367,1.4209126316854603,1.6794454671228376,0.04077932983636856,0.04077932983636856,0.00017164584772945066,-0.0016841812252399201,-0.0005265697068051339,0.0018136168044696596,2.195880724671094e-05,4.143189745122169e-05,-0.0007117081441491371,0.0,0.0,0.28527724742889404,5.839415073394775,-14.779905319213867,18.388710021972656,0.906441867351532,2.234159469604492,0.12908680737018585,0.0,0.0
1729984520.877437,0.32616224407511085,-0.8754277137238817,0.704429933472498,-2.129139652241524,0.49573150139992816,1.4209131134289266,1.679448824211955,0.04077932983636856,0.04077932983636856,-0.0006682750271169873,-0.0016251462366835986,-0.0015490723108086972,0.0007791584044741672,0.0007315813943630343,-0.00018038176084360242,0.0005920968100410911,0.0,0.0,0.32495009899139404,5.839415073394775,-14.779905319213867,18.353004455566406,0.888131320476532,2.234159469604492,0.09887440502643585,0.0,0.0
1729984520.910769,0.32616224411076034,-0.8754271271600093,0.7044249593131768,-2.1291349535782476,0.4957276209751402,1.420911558082534,1.6794431275973718,0.040778998285532,0.040778998285532,1.9758930368746016e-05,-0.00041360656409748136,-0.0008742044663988476,0.0023930306728131992,-0.00021233583650282842,-0.0004893440416850746,-0.00024925482962849196,0.0,0.0,0.32495009899139404,5.799742221832275,-14.779905319213867,18.313331604003906,0.915597140789032,2.244230270385742,0.15014393627643585,0.0,0.0
1729984520.9441032,0.32616500201560356,-0.875430479794533,0.7044274675847756,-2.1291402434487576,0.4957276209750636,1.4209097762860594,1.6794451139041464,0.040778998285532,0.040778998285532,0.00017985235155069663,-0.002505372971372114,0.00024288605461381,-0.00018901634121654901,-0.0006670988010837296,-8.92562069766528e-05,-0.005970555961648401,0.0,0.0,0.28527724742889404,5.879087924957275,-14.815610885620117,18.388710021972656,0.915597140789032,2.234159469604492,0.12908680737018585,0.0,0.0
1729984520.977437,0.32616753382151126,-0.8754255624093443,0.7044253301398576,-2.1291441734769143,0.49573082282404174,1.4209119245384887,1.6794499431977952,0.040778998285532,0.040778998285532,0.0008239604216225628,0.0007679533027686369,-0.0007581219576087099,0.0018922502904148563,-0.002975090038577724,-6.687973232821548e-05,0.000647330552687761,0.0,0.0,0.24957169592380524,5.764036655426025,-14.779905319213867,18.428382873535156,0.897286593914032,2.234159469604492,0.08880360424518585,0.0,0.0
1729984521.010768,0.3261622437897843,-0.8754273669862231,0.7044274678740714,-2.129137085501992,0.49572880141947867,1.4209127049272507,1.679447700871446,0.040778998285532,0.040778998285532,-0.0010622033680599188,-9.93217792635736e-05,-0.0003355303638594167,0.0004891125589338387,-0.010003424763775456,0.0004235095334385438,0.0013959183958665627,0.0,0.0,0.32495009899139404,5.799742221832275,-14.815610885620117,18.388710021972656,0.915597140789032,2.224088668823242,0.10894520580768585,0.0,0.0
1729984521.0442016,0.32616197544018305,-0.8754198946694884,0.7044278759909428,-2.1291403323903286,0.4957307775503294,1.4209098350927352,1.6794420086194743,0.040778998285532,0.040778998285532,-0.0008390015101217857,0.0016285650016781511,-0.00034950290448057525,-0.000457130820306427,0.0006275023907195442,-0.0008026442576472409,-0.0013804776143411658,0.0,0.0,0.32495009899139404,5.724363803863525,-14.779905319213867,18.388710021972656,0.888131320476532,2.254301071166992,0.16021473705768585,0.0,0.0
1729984521.077435,0.32617030632686667,-0.8754273430149135,0.7044311933861186,-2.129142389606595,0.49572965823644677,1.4209095508280742,1.6794456448307735,0.040778998285532,0.040778998285532,0.0025189378973013796,0.00027089154913002725,-0.001380206876021298,-0.0013615995004086863,-0.0002003388503788874,-0.00013968392583013514,0.004682845328199618,0.0,0.0,0.20989884436130524,5.799742221832275,-14.855283737182617,18.428382873535156,0.906441867351532,2.234159469604492,0.09887440502643585,0.0,0.0
1729984521.1107693,0.3261622440751054,-0.8754223516894574,0.7044281281072164,-2.1291421184582937,0.4957276280906676,1.4209086734946412,1.6794417147465246,0.040778998285532,0.040778998285532,-0.0005657331717212711,0.0005760171667040366,-0.0010470886131835615,-0.00028986195339680924,-0.0007520566319609717,-0.0003310778827531664,-0.0015136796162844575,0.0,0.0,0.32495009899139404,5.764036655426025,-14.779905319213867,18.428382873535156,0.924752414226532,2.244230270385742,0.15014393627643585,0.0,0.0
1729984521.1441016,0.3261675338232726,-0.87542518114476,0.7044284712614427,-2.129139333874109,0.4957286850815469,1.4209095507712026,1.6794431275973718,0.040778998285532,0.040778998285532,0.0006729599797174095,-0.00034389153409094766,-0.00030805066190187547,0.0017417126609002751,-0.00039110969992473064,0.00017659775603196074,-0.0002752072702406948,0.0,0.0,0.24957169592380524,5.799742221832275,-14.815610885620117,18.388710021972656,0.915597140789032,2.234159469604492,0.15014393627643585,0.0,0.0
1729984521.177439,0.32616502817053544,-0.8754254848035798,0.7044324769411817,-2.129142430964048,0.49572778414294744,1.420912683149421,1.679445704637302,0.040778998285532,0.040778998285532,-9.779424406679392e-05,0.0007547400372673345,0.0009362501818203446,-0.0009431715159684184,-0.0003689446737898808,0.0005183951440499875,0.0020069163349339153,0.0,0.0,0.28527724742889404,5.764036655426025,-14.855283737182617,18.428382873535156,0.924752414226532,2.224088668823242,0.08880360424518585,0.0,0.0
1729984521.2107697,0.3261668318130057,-0.8754252299806159,0.704427677932309,-2.129141401847707,0.4957298142927364,1.4209119529772956,1.6794477052340906,0.04077932983636856,0.04077932983636856,0.0010753009984995942,0.0003665343552768915,8.959491771466486e-05,0.0005935558687315929,-0.0002529301227778885,0.0001546806466095549,-8.87855766801898e-06,0.0,0.0,0.24957169592380524,5.764036655426025,-14.815610885620117,18.388710021972656,0.906441867351532,2.234159469604492,0.10894520580768585,0.0,0.0
1729984521.2441053,0.3261675338232726,-0.8754301445783607,0.7044281446450276,-2.12913774024224,0.49572977490744274,1.4209131596137052,1.6794392604437145,0.04077932983636856,0.04077932983636856,0.0017733283453050827,-0.000623383319922498,0.0001268232530929309,-0.0014097868710501948,3.885545355810829e-05,0.00033304376999966114,-0.0026167828119700418,0.0,0.0,0.24957169592380524,5.839415073394775,-14.815610885620117,18.353004455566406,0.906441867351532,2.234159469604492,0.18035633862018585,0.0,0.0
1729984521.2774959,0.32615941005570215,-0.875430144909639,0.7044291747662756,-2.129144926265864,0.4957276995725627,1.420909896801801,1.679447877430233,0.04077932983636856,0.04077932983636856,-0.0011467750052285741,-0.0012300743470329855,0.0032415520053374817,-0.00017643204720513422,-0.00036742737591496954,0.00018864474994895305,0.0018447796288727052,0.0,0.0,0.32495009899139404,5.839415073394775,-14.855283737182617,18.428382873535156,0.915597140789032,2.234159469604492,0.07873280346393585,0.0,0.0
1729984521.3107703,0.326162244063222,-0.8754251851109008,0.7044295779812806,-2.129141374189878,0.4957260704790127,1.4209126483132122,1.6794442131023424,0.04077932983636856,0.04077932983636856,-0.0004340593948219787,-0.0004397035183223876,0.00032330489279572153,-0.005799334370011353,0.00015988949525851917,1.4723439427867457e-05,-0.0009303549456143375,0.0,0.0,0.32495009899139404,5.799742221832275,-14.815610885620117,18.388710021972656,0.897286593914032,2.234159469604492,0.13915760815143585,0.0,0.0
1729984521.3440802,0.32616013807999455,-0.875427285943797,0.7044277856211419,-2.129138972460074,0.49572976150692344,1.4209095508164575,1.6794412093431788,0.04077834263443947,0.04077834263443947,-0.0012873709988290441,-1.843704063469019e-05,-0.001210698101621042,0.0009307108564093747,-0.0002549675017518925,1.0667517346926783e-05,0.00014568604005375742,0.0,0.0,0.32495009899139404,5.799742221832275,-14.779905319213867,18.388710021972656,0.906441867351532,2.234159469604492,0.12908680737018585,0.0,0.0
1729984521.3774688,0.32616502817053,-0.875424938645897,0.7044281445451761,-2.1291420834538988,0.4957265966723115,1.4209073342788896,1.6794430692320337,0.04077834263443947,0.04077834263443947,-7.016596151559687e-05,-0.00045208244750862247,0.0002011272329749695,-0.0009107355907289253,0.0002923202357203989,-0.0007011105224338582,1.0299776773538933e-05,0.0,0.0,0.28527724742889404,5.799742221832275,-14.815610885620117,18.428382873535156,0.897286593914032,2.244230270385742,0.15014393627643585,0.0,0.0
1729984521.4107692,0.3261650270648951,-0.875427249580333,0.704433428167257,-2.1291393365564466,0.4957262467880256,1.4209120826457822,1.679446075820493,0.04077834263443947,0.04077834263443947,0.00013890750959567934,0.0002524786032419218,0.0016183242510781758,-0.0021193523574835494,-0.00016672061546398607,-0.00040981463454577095,-0.00035722136291151867,0.0,0.0,0.28527724742889404,5.799742221832275,-14.855283737182617,18.388710021972656,0.906441867351532,2.234159469604492,0.11901600658893585,0.0,0.0
1729984521.444102,0.3261649935033615,-0.8754250640809617,0.7044251708618746,-2.129138856941419,0.49572977581061856,1.4209142862677193,1.6794395818231624,0.04077834263443947,0.04077834263443947,-0.00025479569256483804,-0.0006412967018802581,0.00013061563315950963,-0.0024608152070189886,0.00012087302923180397,0.0004934578753951209,-0.0011876190538425513,0.0,0.0,0.28527724742889404,5.799742221832275,-14.779905319213867,18.353004455566406,0.906441867351532,2.224088668823242,0.15014393627643585,0.0,0.0
1729984521.4774072,0.3261601377550394,-0.8754248482263138,0.704432801397784,-2.129145383248978,0.4957265185679483,1.4209152690886673,1.6794440689463255,0.04077834263443947,0.04077834263443947,-0.0008860776901662545,-0.0003267042154261391,0.0014970550801120357,-0.0035700375397369737,-0.00024817196499363187,0.0006871631041228973,0.0006739708073356295,0.0,0.0,0.32495009899139404,5.799742221832275,-14.890989303588867,18.464088439941406,0.906441867351532,2.214933395385742,0.09887440502643585,0.0,0.0
1729984521.5108004,0.3261672998198524,-0.875430763474351,0.7044276812149699,-2.1291370031849404,0.49572720883061294,1.420914115751606,1.679440890830494,0.04077834263443947,0.04077834263443947,0.001062359009232883,-0.0010632248298687466,0.0006399200226795871,0.008706403710911378,0.00044224835235661536,0.00019341810804542384,-0.0009162223063087817,0.0,0.0,0.24957169592380524,5.839415073394775,-14.815610885620117,18.313331604003906,0.888131320476532,2.224088668823242,0.16021473705768585,0.0,0.0
1729984521.5441036,0.3261640141555495,-0.875424821280471,0.7044277482490824,-2.1291423106069027,0.4957284040352464,1.4209099462169603,1.679446746167868,0.04077867045998573,0.04077867045998573,-0.00033974482769068,0.0004846263760605233,-8.215726268842072e-05,-0.0004230198184227884,-0.000549611205476713,0.000553543301678835,0.0015558088138621473,0.0,0.0,0.28527724742889404,5.799742221832275,-14.815610885620117,18.388710021972656,0.915597140789032,2.224088668823242,0.08880360424518585,0.0,0.0
1729984521.5774364,0.3261642991969177,-0.875422561420854,0.7044295779779048,-2.1291420877063336,0.4957281041601023,1.420911725058906,1.6794438233810998,0.04077867045998573,0.04077867045998573,-0.00029794184435210985,0.0007840048410407562,-0.00033117702003499167,-0.0009508417294900568,0.0016156405834796305,-0.00013757675992991352,-0.0012904930851927701,0.0,0.0,0.28527724742889404,5.764036655426025,-14.815610885620117,18.388710021972656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1729984521.61077,0.3261675338232726,-0.8754257965792789,0.7044274601217905,-2.129142131725476,0.4957245055321796,1.4209131732516536,1.6794422234491257,0.04077867045998573,0.04077867045998573,0.0012390992969817706,-0.0001347955898535763,0.00024613145915700687,0.0002804903760316523,-0.00041187653791925524,-0.00010321835754288046,0.0005740099958214062,0.0,0.0,0.24957169592380524,5.799742221832275,-14.815610885620117,18.353004455566406,0.915597140789032,2.234159469604492,0.11901600658893585,0.0,0.0
1729984521.644043,0.32616502817053544,-0.8754250640771465,0.7044273179060916,-2.129140250367987,0.4957271274631463,1.4209120869501677,1.6794407119893973,0.04077867045998573,0.04077867045998573,0.0010702342891299311,-0.0008991631240047087,3.472145184808963e-05,0.0027244565023265667,0.0007693896001858871,2.7660948929634502e-05,-0.000663994411794657,0.0,0.0,0.28527724742889404,5.799742221832275,-14.815610885620117,18.353004455566406,0.888131320476532,2.234159469604492,0.12908680737018585,0.0,0.0
1729984521.6774836,0.32616501950373405,-0.8754248212472162,0.7044302902895392,-2.1291421681962155,0.49572921319677005,1.4209126898626714,1.679442989214244,0.04077867045998573,0.04077867045998573,0.00040413906745980323,0.0004771273572197331,-8.226414510951053e-05,-0.0003856847977297412,-9.983889491366958e-05,-0.00015814044143018958,0.000559593429322352,0.0,0.0,0.28527724742889404,5.799742221832275,-14.815610885620117,18.388710021972656,0.906441867351532,2.234159469604492,0.10894520580768585,0.0,0.0
