Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985309.4036784,0.3251839357175325,-0.8818731665859866,0.6919614729552375,-2.1217150701477463,0.49641751516276356,1.4261342258292025,1.6783238858828937,0.040779657661914825,0.040779657661914825,0.0005474414531729126,0.0007941468694711855,0.0017680651848477804,0.000322427768540548,-0.0003544863509787809,0.00017248865543568274,0.0013677172027795888,0.0,0.0,0.28527724742889404,5.799742221832275,-14.740232467651367,18.277626037597656,0.915597140789032,2.284513473510742,0.09887440502643585,0.0,0.0
1729985309.4370112,0.3251811516577737,-0.8818715271725439,0.6919645131615016,-2.1217139042301576,0.49641537854328127,1.42613839726251,1.6783248261955306,0.040779657661914825,0.040779657661914825,-0.0002928287670269003,0.001470271198809246,0.0019065488390769953,-0.00043917352624220417,-0.0001560993833286707,0.0004405031187840375,0.0013393837711625203,0.0,0.0,0.32495009899139404,5.799742221832275,-14.779905319213867,18.277626037597656,0.906441867351532,2.274442672729492,0.11901600658893585,0.0,0.0
1729985309.470344,0.3251864413702697,-0.8818732433115051,0.6919599142491184,-2.1217125650430657,0.4964153463089916,1.4261384088909859,1.6783270643127612,0.040779657661914825,0.040779657661914825,0.0007637895100349544,0.0005079970293886189,0.003089960448412126,0.0071420681462249745,5.64595430465776e-05,0.00010142168457928758,0.000873796216083336,0.0,0.0,0.24957169592380524,5.799742221832275,-14.704526901245117,18.241920471191406,0.906441867351532,2.274442672729492,0.09887440502643585,0.0,0.0
1729985309.503678,0.3251811516577737,-0.8818738790838888,0.6919564132437234,-2.1217156915570996,0.49641635038915854,1.426136285765726,1.6783237059256215,0.040779657661914825,0.040779657661914825,-0.006930466146969038,0.0008744898295139568,0.001136310038263186,-0.0005683739663881371,0.0038264024188404094,-0.0006239452207433616,0.00024946524314076965,0.0,0.0,0.32495009899139404,5.799742221832275,-14.664854049682617,18.241920471191406,0.897286593914032,2.294584274291992,0.12908680737018585,0.0,0.0
1729985309.536981,0.3251864452727141,-0.8818791618717896,0.6919584923667202,-2.1217217615717407,0.49641431589057194,1.4261374225130181,1.6783212504269622,0.04077932983636856,0.04077932983636856,0.0010525239567871511,-0.0012124478487188374,-0.00027638080969098457,0.0002523968722512558,-0.0006253013670260959,-9.134865358024602e-05,-0.0003832211219706791,0.0,0.0,0.24957169592380524,5.914793491363525,-14.704526901245117,18.313331604003906,0.915597140789032,2.284513473510742,0.15014393627643585,0.0,0.0
1729985309.5703442,0.32518417192897664,-0.8818757943318941,0.6919543302168057,-2.121712288856804,0.49641637050827203,1.4261370558915316,1.6783237072174442,0.04077932983636856,0.04077932983636856,0.00020586764107239053,-0.0002834208618743116,-0.0007385703357313681,0.002112810954851461,-0.00019683784296610328,-0.00021697116049804107,0.00040223905239119043,0.0,0.0,0.28527724742889404,5.839415073394775,-14.664854049682617,18.241920471191406,0.897286593914032,2.284513473510742,0.12908680737018585,0.0,0.0
1729985309.6036677,0.3251864413702697,-0.8818785080982404,0.6919599582478809,-2.1217153705332343,0.4964141756511949,1.4261374086137428,1.6783186586305938,0.04077932983636856,0.04077932983636856,0.0009706888570368063,-0.0016545120995817835,0.0001873134297298392,-0.010145120047706718,7.31054740843589e-06,-0.00027276432654892206,-0.001740148819278266,0.0,0.0,0.24957169592380524,5.879087924957275,-14.704526901245117,18.241920471191406,0.888131320476532,2.284513473510742,0.17028553783893585,0.0,0.0
1729985309.6369998,0.32518115166177414,-0.8818744007969271,0.6919566822040271,-2.121712262107764,0.49641294548746445,1.426137369858278,1.6783179956661602,0.04077932983636856,0.04077932983636856,-0.001083831841354875,-0.0003127938260155202,-0.00041658458114083474,0.001885760571822858,-0.0006386430413141762,3.4584509700805853e-05,-0.0002860006392168763,0.0,0.0,0.32495009899139404,5.839415073394775,-14.664854049682617,18.166542053222656,0.924752414226532,2.284513473510742,0.13915760815143585,0.0,0.0
1729985309.6704369,0.3251811516577737,-0.8818732474721264,0.6919584951728658,-2.1217167577467735,0.4964173613516113,1.4261385280282708,1.6783191154517714,0.04077932983636856,0.04077932983636856,-0.00026687407624731234,0.0018826749466801813,-0.0016648625627711648,0.00029705542150395387,0.00040399066193557115,0.00013183959999228854,0.0007609617032325078,0.0,0.0,0.32495009899139404,5.799742221832275,-14.704526901245117,18.241920471191406,0.888131320476532,2.274442672729492,0.12908680737018585,0.0,0.0
1729985309.7036808,0.3251864413702697,-0.881876652344239,0.6919584389749812,-2.12171749172927,0.49641573756968993,1.426138488620984,1.6783225321708493,0.04077932983636856,0.04077932983636856,0.0008087307718456765,0.00027250131907245376,0.00012426082138005453,-0.009819442442616323,0.0062303340072204045,-1.3822816864617524e-05,0.0003009002229203979,0.0,0.0,0.24957169592380524,5.839415073394775,-14.704526901245117,18.241920471191406,0.915597140789032,2.274442672729492,0.13915760815143585,0.0,0.0
1729985309.7370658,0.3251841719286803,-0.8818766276140362,0.6919596219594821,-2.121715418582416,0.4964153254111632,1.426138528082106,1.6783156031482047,0.04077932983636856,0.04077932983636856,0.0008416110768094405,-0.0009335502675593507,0.0013884184801877227,-0.00221473336219639,0.004982752484629026,0.00015503195804059355,-0.001469887455125805,0.0,0.0,0.28527724742889404,5.879087924957275,-14.740232467651367,18.277626037597656,0.915597140789032,2.274442672729492,0.20049794018268585,0.0,0.0
1729985309.7703447,0.3251786460039908,-0.8818764828389374,0.6919564309054028,-2.121716967166304,0.4964153506429756,1.426136172388722,1.6783178944676709,0.04077932983636856,0.04077932983636856,-0.001871666516604992,-0.00037465790941162584,-0.0006155827188023696,-0.004455850907462923,0.00045642052726023116,-0.0007172033327702723,-0.0016010395885931673,0.0,0.0,0.36065566539764404,5.879087924957275,-14.664854049682617,18.277626037597656,0.906441867351532,2.294584274291992,0.17028553783893585,0.0,0.0
1729985309.8036673,0.3251839366897424,-0.8818729342350647,0.6919536341970597,-2.121714167769159,0.4964153370486693,1.4261374076506912,1.6783166056512395,0.04077932983636856,0.04077932983636856,-0.00011702049134294117,0.0004073049737754912,0.00040717289611420814,-0.0002544397779907124,0.000353273106320651,-0.0002734261169685112,-0.000329555354845136,0.0,0.0,0.28527724742889404,5.799742221832275,-14.664854049682617,18.202247619628906,0.906441867351532,2.284513473510742,0.15014393627643585,0.0,0.0
1729985309.83702,0.325199551003058,-0.881844388013158,0.6919491124887445,-2.121750373008521,0.49625362132841827,1.4261700554338241,1.678279365886993,0.04077932983636856,0.04077932983636856,0.0013680461716621358,0.0016365035343719747,0.0024101451129478844,0.0029615526410855996,-0.012228534958761684,0.0007451724801228069,-0.008862377028244679,0.0,0.0,0.13848771154880524,6.446409702301025,-15.117124557495117,17.753944396972656,0.780099093914032,2.324796676635742,0.11901600658893585,0.0,0.0
1729985309.8702896,0.32526779874208184,-0.8815491922784842,0.6916180581537625,-2.1220286651950437,0.49573710319768194,1.4268689640628918,1.6776804140317376,0.04077932983636856,0.04077932983636856,0.0027022828338652983,0.01447504802552458,-0.015353942238043317,-0.008849969971229764,-0.02308933180108111,0.03421137989178733,-0.026434688429249734,0.0,0.0,-0.19873152673244476,6.978025913238525,-16.061338424682617,17.865028381347656,0.644601047039032,2.414518356323242,0.07873280346393585,0.0,0.0
1729985309.9036775,0.3255323324022569,-0.8805877904742524,0.6903783935751358,-2.1224529156268757,0.4945418888684012,1.428186939736935,1.676585898482267,0.04077932983636856,0.04077932983636856,0.011807414350524638,0.03742665985650856,-0.054613203372658375,-0.012497134702124345,-0.04321476821240048,0.05154637352808036,-0.03685557798718791,0.0,0.0,-0.575623631477356,7.509642124176025,-16.850828170776367,17.416725158691406,0.48255273699760437,2.504240036010742,-0.04394786059856415,0.0,0.0
1729985309.936953,0.32603716096771646,-0.8787714096368452,0.6877786846770396,-2.1231811456234393,0.4927824805193626,1.4303406960632676,1.6745873079806926,0.04077932983636856,0.04077932983636856,0.015576129542132824,0.06806005527779606,-0.09778473591347576,-0.020387103690800816,-0.05652132431473935,0.08177464168538431,-0.07471930382824016,0.0,0.0,-0.762086033821106,7.700071811676025,-16.965879440307617,17.492103576660156,0.38367578387260437,2.593961715698242,-0.09521739184856415,0.0,0.0
1729985309.9703379,0.32651948405242637,-0.8757165246342484,0.6836563170844699,-2.1241017496040033,0.4905942573864334,1.4336045416717598,1.671683547270216,0.04077932983636856,0.04077932983636856,0.015210974346188873,0.10213353673027153,-0.13070133309222748,-0.02355673626151355,-0.07665619164253845,0.1128666588955536,-0.09387408798401309,0.0,0.0,-0.797791600227356,8.192014694213867,-17.076963424682617,17.158851623535156,0.29303857684135437,2.604032516479492,-0.08514659106731415,0.0,0.0
1729985310.0036807,0.32694082499528015,-0.8714899377198059,0.6784406349203814,-2.125322066760656,0.4880628595899113,1.4381094498693379,1.667710376873242,0.04077932983636856,0.04077932983636856,0.015049423909575468,0.14220220144472295,-0.1766607240371062,-0.038816417656226496,-0.08569676917545532,0.15682125671007827,-0.14221803133530128,0.0,0.0,-0.912842869758606,7.700071811676025,-16.815122604370117,17.008094787597656,0.15845605731010437,2.604032516479492,-0.19684092700481415,0.0,0.0
1729985310.037011,0.327240793739466,-0.8663319734141985,0.6717989175925269,-2.1270024495424504,0.48410840268572564,1.443737200908343,1.6624318557271078,0.04077932983636856,0.04077932983636856,0.003923500643937382,0.16314530237914632,-0.21783351865611558,-0.05312690034386737,-0.13069706525683716,0.17386635560974964,-0.1606910589316943,0.0,0.0,-0.722413182258606,7.394590854644775,-16.624692916870117,17.940406799316406,0.16761133074760437,2.673612594604492,-0.18677012622356415,0.0,0.0
1729985310.0703442,0.32727013220150114,-0.8602090640864847,0.6636513737264302,-2.1287726031822243,0.4795508979000618,1.4500371371253984,1.6569881388488104,0.04077932983636856,0.04077932983636856,0.0005956829431047514,0.19172348373645762,-0.2575371717095696,-0.048013533048772435,-0.14487273149224028,0.186801050054067,-0.1576782997124521,0.0,0.0,-0.575623631477356,6.902647495269775,-15.533689498901367,17.642860412597656,0.19416162371635437,2.544523239135742,-0.10528819262981415,0.0,0.0
1729985310.1036825,0.3271988319353917,-0.8536703093599601,0.6550925190690945,-2.130627487843783,0.47502761219583967,1.4562028167812011,1.6519330928895697,0.04077932983636856,0.04077932983636856,-0.0014716567153366365,0.2041591575776675,-0.2568202743038276,-0.06463978471379435,-0.12898976771269652,0.18293914026664335,-0.1665412891769457,0.0,0.0,0.17419327795505524,4.700804233551025,-13.875364303588867,18.202247619628906,0.20331689715385437,2.514310836791992,-0.10528819262981415,0.0,0.0
1729985310.1370132,0.32714305537855304,-0.846891553041531,0.6467614708517215,-2.1328475132970817,0.4702664443924131,1.4625837596689044,1.6459049922262974,0.04077932983636856,0.04077932983636856,-0.0018499769262471004,0.20360261301263102,-0.24526169061460734,-0.06800248090825559,-0.12630393503454454,0.1948415329826089,-0.18997959537439738,0.0,0.0,0.47173964977264404,4.244566440582275,-13.688901901245117,18.614845275878906,0.43769189715385437,2.544523239135742,-0.11535899341106415,0.0,0.0
1729985310.1703436,0.3270309213312016,-0.8400705659856844,0.6384656437528405,-2.1354479112826525,0.4660576999297996,1.4691549520104186,1.6397174749685453,0.040779657661914825,0.040779657661914825,-0.0009088426266383998,0.1966184474174523,-0.24071416412228255,-0.07686393954730199,-0.14387822055764732,0.1815488309086649,-0.15898040775483643,0.0,0.0,0.662169337272644,2.9551987648010254,-12.895444869995117,18.948097229003906,0.33881494402885437,2.463956832885742,-0.12542979419231415,0.0,0.0
1729985310.2036798,0.3270014230942774,-0.8340315793282798,0.6307269597068462,-2.137957697403851,0.4614019949854771,1.4750466510449072,1.6347275010671984,0.040779657661914825,0.040779657661914825,5.8622120589926996e-05,0.18258165782774122,-0.22525250528421029,-0.0649319074714663,-0.13431370130233666,0.17435945052735666,-0.1564926184015323,0.0,0.0,0.697874903678894,3.1456284523010254,-12.784360885620117,19.023475646972656,0.41022607684135437,2.504240036010742,-0.11535899341106415,0.0,0.0
1729985310.236964,0.3270241419101865,-0.828044436186911,0.6234227997889732,-2.140206350945344,0.4567279197580696,1.481207325624729,1.6289057636490434,0.040779657661914825,0.040779657661914825,-0.0009876159231958362,0.1730592756585689,-0.21611700916946502,-0.06308964320821364,-0.12298837560179574,0.1793983297679966,-0.19494317353734777,0.0,0.0,0.697874903678894,2.3482041358947754,-13.272336959838867,19.396400451660156,0.38367578387260437,2.563749313354492,-0.10528819262981415,0.0,0.0
1729985310.2703447,0.32705540363983876,-0.8225304574176723,0.616524514763225,-2.142197937542088,0.452313393867344,1.4873942908330648,1.622012386568231,0.040779657661914825,0.040779657661914825,0.0024637920459600424,0.16506761923986346,-0.20901910410520913,-0.05421884305817845,-0.13460070896014864,0.17629548559312003,-0.19723452078137185,0.0,0.0,0.662169337272644,2.8044419288635254,-12.935117721557617,19.396400451660156,0.43769189715385437,2.583890914916992,-0.11535899341106415,0.0,0.0
1729985310.3036778,0.3271324988714397,-0.8170047051750993,0.6094966206501669,-2.143800947955766,0.44845458413545874,1.493094441444364,1.6163227758853975,0.040779657661914825,0.040779657661914825,0.00554016252334838,0.1661969181068281,-0.21923257556241132,-0.04969903799271427,-0.11258354808428372,0.17520369331630312,-0.16238594393470399,0.0,0.0,0.662169337272644,2.3482041358947754,-13.085874557495117,19.471778869628906,0.32965967059135437,2.573820114135742,-0.04394786059856415,0.0,0.0
1729985310.3370137,0.327256536904273,-0.811729812781006,0.6025094904864163,-2.1452538898401508,0.4440677088140198,1.4991292666179437,1.6108316548844666,0.040779657661914825,0.040779657661914825,0.0017469159518360513,0.14805912417811712,-0.21294153246259853,-0.040398178649842326,-0.13100908995622484,0.17942246603275475,-0.1798090905717509,0.0,0.0,0.848631739616394,2.7290635108947754,-12.633604049682617,19.324989318847656,0.43769189715385437,2.593961715698242,-0.07416026294231415,0.0,0.0
1729985310.3703458,0.32761643464519274,-0.8064187003265888,0.5953852363444165,-2.1468230021461046,0.43945575774695556,1.505441104336351,1.6044553839364055,0.040778998285532,0.040778998285532,0.01173852499329851,0.14956893069927632,-0.21377979128267582,-0.04985181012860231,-0.14767257486141902,0.18305434429061965,-0.20906738515695586,0.0,0.0,0.32495009899139404,2.6536850929260254,-12.895444869995117,18.801307678222656,0.33881494402885437,2.514310836791992,-0.05401866137981415,0.0,0.0
1729985310.4036772,0.3279072989271934,-0.8011900651950968,0.588250081362297,-2.148622682479906,0.43519997122918885,1.5113941562730677,1.598838128787981,0.040778998285532,0.040778998285532,0.007704956265655233,0.15582213351020888,-0.21298149354834847,-0.05243101158521263,-0.12952781065613478,0.16538066114693736,-0.15184055710676883,0.0,0.0,0.32495009899139404,1.8205552101135254,-12.443174362182617,19.249610900878906,0.32050439715385437,2.524381637573242,-0.07416026294231415,0.0,0.0
1729985310.4370105,0.3281978422951382,-0.7957917069281155,0.5809087922985595,-2.150653159304289,0.4306546221635445,1.5175207039250376,1.5935362455872288,0.040778998285532,0.040778998285532,0.008120331098500468,0.1679307106485925,-0.2235394151534795,-0.06163113716021533,-0.12002962078560987,0.18572648955936352,-0.169914066598885,0.0,0.0,0.32495009899139404,1.8205552101135254,-12.256711959838867,19.471778869628906,0.43769189715385437,2.544523239135742,-0.16662852466106415,0.0,0.0
1729985310.4703035,0.32841189188743447,-0.7898785918726406,0.5735067302528032,-2.1527129387615647,0.4263915662058946,1.5238253555862578,1.5872592682762332,0.040778998285532,0.040778998285532,0.009029329018511575,0.17789037329871132,-0.2148611175886895,-0.06340055704897939,-0.14164799978029716,0.18210495633860344,-0.18655648047457887,0.0,0.0,0.43603408336639404,0.9834579825401306,-12.141660690307617,19.733619689941406,0.33881494402885437,2.544523239135742,-0.14557139575481415,0.0,0.0
1729985310.503678,0.3285739780745435,-0.7842817098074645,0.5664240715225864,-2.154620616286181,0.42205021931648024,1.52990778752767,1.5809403777667523,0.040779657661914825,0.040779657661914825,0.004415553737086391,0.16726987774832147,-0.20862482560970932,-0.05086591016703413,-0.13436245955467296,0.17469215760001539,-0.1787543751596135,0.0,0.0,0.547118067741394,1.0985093116760254,-11.955198287963867,19.844703674316406,0.43769189715385437,2.554594039916992,-0.10528819262981415,0.0,0.0
1729985310.536976,0.32878036331636046,-0.7786048635018148,0.5592557022531641,-2.156280123357171,0.4175791229814663,1.5356245777677597,1.5757571789986557,0.040779657661914825,0.040779657661914825,0.012565991016877087,0.17128162409513656,-0.21955625766185582,-0.046824906881513556,-0.1271085498504497,0.17848720224999143,-0.14947953864774405,0.0,0.0,0.586790919303894,0.7176498770713806,-11.578306198120117,19.697914123535156,0.42853662371635437,2.563749313354492,-0.11535899341106415,0.0,0.0
