timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11709936377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=491098213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7953936861826827, y=-0.05688358774725754, z=0.413199451769242, w=0.4397491949774577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=15.5, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=0.20166015625, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11730999871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=512152183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7963168404723673, y=-0.06054620263268095, z=0.4127761778274408, w=0.43798341743157104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=17.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.24267578125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11747236146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=528462657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7963275614229616, y=-0.06280532388320897, z=0.41357519400643733, w=0.43689067867445075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=5.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.3330078125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11769847085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=551040472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7957864970705193, y=-0.06134111286668752, z=0.4154715972970566, w=0.4362848505184899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-8.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.4189453125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11769847086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=664046753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7657284475960521, y=-0.0028075489071750677, z=0.42845637670367337, w=0.47966362742367075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-0.5, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.36572265625, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11791691819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=685972755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7652019172178223, y=-0.003601093811585827, z=0.42889637650870516, w=0.48010515121922226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-0.4375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.38916015625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11820341298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=714668243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7647927309199145, y=-0.004272585088938069, z=0.429333764508434, w=0.480360637856323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.39599609375, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11829270453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=723640285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7646407835949117, y=-0.004577590897958045, z=0.42962216440968903, w=0.48034187155906416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.38916015625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11851635234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=746027583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7644486284835503, y=-0.005309942569107296, z=0.43016638192032436, w=0.480153082657093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-0.8125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.37841796875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11872714768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=767084199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7638749373142234, y=-0.007324410106089238, z=0.4314687919995402, w=0.4798709354506132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-1.125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.38720703125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11904102596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=798476527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7628387477324058, y=-0.011719078217684581, z=0.43360589405432953, w=0.4795056170735941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-0.125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.39208984375, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11911580571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=805916905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7614172489137436, y=-0.018676847949307056, z=0.436403473325312, w=0.4790062179939928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=3.5625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.41455078125, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11932727946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=827021133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596517360396501, y=-0.032410017020492864, z=0.44012925185456503, w=0.4776662772172828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=15.3125, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.46826171875, z=0.841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11948609784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=842901016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7548866694037317, y=-0.0654300217982536, z=0.44659652005393796, w=0.4758325092716278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.875, y=50.5625, z=-91.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1416015625, y=0.5888671875, z=1.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11971648925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=866037184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7481751495778126, y=-0.11596775854118486, z=0.45007697446457745, w=0.4735146688223748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.5625, y=105.9375, z=-137.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.95703125, z=1.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11994490078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=888636006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404750813195914, y=-0.1697379822906185, z=0.4458597485195858, w=0.4733864763200421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=219.375, y=143.9375, z=-156.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=1.59521484375, z=0.82568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12008977109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=903196413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7329146039542277, y=-0.21008428271239604, z=0.42254895096395056, w=0.4900542434334189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=170.375, z=-206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.794921875, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12031726973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=926013067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7252195887781846, y=-0.23632808010007833, z=0.3838500247286655, w=0.5204466784641963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=179.375, z=-248.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=1.6689453125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12054260844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=948523020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7203269022666086, y=-0.2529261720888685, z=0.334040767336481, w=0.5527877269809078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=200.5625, z=-248.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.193359375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12068638930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=962883991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7124851583925051, y=-0.27369000687329675, z=0.28846096620945594, w=0.5781426728599168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=204.6875, z=-237.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.494140625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12091818638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=986096331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6950599843339067, y=-0.317501057121969, z=0.2590300819734018, w=0.5907521591471623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.0625, y=215.5, z=-226.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.23583984375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12121730005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=16028708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6672379873019094, y=-0.38000582774805053, z=0.24261534938941548, w=0.5928969821305112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.6875, y=224.875, z=-217.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7275390625, y=0.5234375, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12128465469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=22835310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6376980931581759, y=-0.4382953682014607, z=0.22918801108431763, w=0.5905177116486746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=242.6875, y=208.375, z=-194.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74462890625, y=0.87939453125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12151618774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=45960453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6160952431017217, y=-0.48535658541161986, z=0.2103293251167558, w=0.5836242039368599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.125, y=214.1875, z=-151.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73486328125, y=0.8544921875, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12181688230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=75972554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6017935371215273, y=-0.526050557449335, z=0.18774005275718236, w=0.5708493866833312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.1875, y=232.6875, z=-107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7685546875, y=0.681640625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12202698366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=97040558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.590322024235118, y=-0.5627346012663139, z=0.16711142497474704, w=0.554006721875741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.75, y=228.5, z=-73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8291015625, y=0.55859375, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12211686512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=106016858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.579512827900943, y=-0.5945880957778817, z=0.15233954907222264, w=0.5361180284657066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.5, y=198.25, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85546875, y=0.45947265625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12234115635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=128484894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5686118181433237, y=-0.6217131794340807, z=0.14532682900378424, w=0.5186843313205202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.875, y=156.6875, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8408203125, y=0.46435546875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12255234806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=149447568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.556456139977641, y=-0.6435530920175766, z=0.14654504684504946, w=0.5046984557941333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.0625, y=101.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82080078125, y=0.47119140625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12271697283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=166037618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.544601530101405, y=-0.6601988962352233, z=0.15526911269505483, w=0.4933944603092859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.0625, y=53.6875, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6748046875, y=0.51611328125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12276970701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=171333794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5369842890592562, y=-0.6711998439173268, z=0.1680288415299082, w=0.4826022702422754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5, y=27.6875, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51171875, y=0.6220703125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12299563337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=193800869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5385641662382665, y=-0.673083139763781, z=0.17907380595456415, w=0.4741732782757358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=14.8125, z=71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.70361328125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12322134142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=216388042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.540953950014794, y=-0.6731559420865579, z=0.19165016394521642, w=0.46636907729471294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=1.125, z=78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.60888671875, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12337185424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=231446483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5436215644024117, y=-0.6715468814550057, z=0.2072683094993365, w=0.458846628626623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=-17.4375, z=86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.60009765625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12359469615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=253828879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5460586502580514, y=-0.6688562365237495, z=0.2255154479382475, w=0.45121399366913767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=-27.0625, z=91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.54345703125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12382108063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=276404290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5457247234771109, y=-0.6679802453566158, z=0.24463311617226938, w=0.4428787153058849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=-28.125, z=89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.46728515625, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12397010359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=291378130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432115732494541, y=-0.669126795228513, z=0.266722985966305, w=0.4313344031633587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=-25.875, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.57373046875, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12419529064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=313882118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5369853782803129, y=-0.6728491486885848, z=0.2892445678188682, w=0.4186386348743653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.75, y=-21.875, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.7890625, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12442029825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=336426607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331973388961673, y=-0.6746142613117373, z=0.3107266085531579, w=0.40502490166151167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.375, y=-17.875, z=90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.8271484375, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12459969142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=354334937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5310734322032282, y=-0.6757285332630663, z=0.32971597296423844, w=0.3906908446768031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.375, y=-7.4375, z=94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.77099609375, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12479611489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=373910838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5307612204858482, y=-0.6751702646060779, z=0.3487545554112393, w=0.3752437883563701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=-0.6875, z=117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.791015625, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12504919202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=399285618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5322811145987136, y=-0.6715616447574413, z=0.36663371808215484, w=0.362300274768715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-9.6875, z=116.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.8447265625, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12516993860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=411347634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5301261150792688, y=-0.6697068686121134, z=0.38474729788852297, w=0.34989788369208474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=-19.3125, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.755859375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12539504934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=433848088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5243427851626954, y=-0.6711905026695567, z=0.4027020948089238, w=0.3352595645324975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.375, y=-14.125, z=74.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.83154296875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12562155254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=456424336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5173370910804527, y=-0.6750528819431106, z=0.41711676267624037, w=0.32043649459324874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.75, y=-1.0625, z=53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.90478515625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12577207041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=471410876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5142802216365827, y=-0.676755174164067, z=0.4260237297677839, w=0.3098742802336732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=6.9375, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=1.009765625, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
