timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9171775012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=946669879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6538645782211174, y=0.3840912714221499, z=-0.30981206002523964, w=-0.5735429330293886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=0.8125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8515625, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9180640694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=955592342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532669116194404, y=0.38544151610546257, z=-0.30994014549224685, w=-0.5732488866607292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=6.625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.75537109375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202690506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=977842061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6512482650453824, y=0.3908099944784989, z=-0.31152494327944064, w=-0.5710476820772818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=13.625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.7626953125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9223833207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=998914565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6477206973233294, y=0.39814192505089313, z=-0.3145827811915228, w=-0.5683120441742857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=9.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.79296875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9239543854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=14675156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6434987260789538, y=0.404971454759922, z=-0.3184839564336508, w=-0.5661055377390017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=2.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.8251953125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262955476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=37922034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401273304118997, y=0.410577474416557, z=-0.3223219328666326, w=-0.5637124355152847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5625, y=1.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.916015625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284296582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=59086990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6378267244775995, y=0.41412960053402037, z=-0.324223498605264, w=-0.5626303106444509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=2.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.91845703125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9299760414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=74802280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6366596003812992, y=0.4156506450576788, z=-0.32415867487537914, w=-0.5628678779327333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.85498046875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9322740050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=97827421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6364113480254613, y=0.41577002999419227, z=-0.3231189869038834, w=-0.5636576962707525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=2.0, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.8798828125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345281845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=120362508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6362363621929349, y=0.4158363714140892, z=-0.32208550300192995, w=-0.564397317843253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=2.25, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8623046875, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9366453392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=141498787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6359155210429063, y=0.41674164292935634, z=-0.32232170713385044, w=-0.5639561776021167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=4.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8037109375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9382635795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=157807612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6344691590774776, y=0.42029385564285815, z=-0.3244673448442396, w=-0.5617142540634945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=8.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.830078125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405597760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=180591440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6315162464586587, y=0.42705317255931524, z=-0.32732401949915785, w=-0.5582757423753117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=14.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9033203125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9426504688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=201471882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.627436067693375, y=0.4352990306215127, z=-0.3301973858191789, w=-0.5548048497405427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.6875, y=15.5625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.8955078125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9442973217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=218005060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6233495266006756, y=0.4432965447665433, z=-0.33300646402950024, w=-0.551389368776119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=14.125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.9091796875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465213313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=240278052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6194594911636444, y=0.45057148130554964, z=-0.33600596106570724, w=-0.5480467800924587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=12.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.86865234375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9486722230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=261562848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6152443439772515, y=0.45740487239737326, z=-0.3378961000256016, w=-0.5459683191345748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=9.5625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.9833984375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9502793313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=277913305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611040943673938, y=0.462904256999615, z=-0.3380226496919657, w=-0.5459755510102263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=5.3125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=1.00830078125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525259921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=300365578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074755565081794, y=0.4663639834501154, z=-0.33745929387458296, w=-0.5473566553567119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=0.5625, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.90576171875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9546535249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=321497257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051816486333663, y=0.4685198522349692, z=-0.3363747922963673, w=-0.5487224428859268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=1.9375, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.95947265625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9563014579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=337988949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034549899958962, y=0.47064240192761764, z=-0.33343527969531517, w=-0.550598509634164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=8.5, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.00439453125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9585372824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=360532930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6018046027442154, y=0.4728987892557993, z=-0.3291614830222671, w=-0.5530376780390807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=11.75, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.9990234375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9614207443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=389094538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.600469726838634, y=0.4748581495023961, z=-0.3233674133757962, w=-0.5562188067371897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=15.9375, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.96826171875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9622864598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=397886677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5996682767488599, y=0.4770490840782788, z=-0.3159778797688395, w=-0.5594462518758321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=22.875, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=1.00537109375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645661389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=420561307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5995609125635144, y=0.47907498755075073, z=-0.30689120109634027, w=-0.5628780144213305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=28.5625, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=1.009765625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9666545197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=441505585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6000392923077582, y=0.48071503063939613, z=-0.29614389647820594, w=-0.5667139486397655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=33.9375, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.8974609375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9682879833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=457937341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6013767207357265, y=0.48248076498689924, z=-0.2853380868202092, w=-0.5693334061730292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=40.25, z=-39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.83056640625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705147126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=480266927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6037132884682483, y=0.4849360101991945, z=-0.2745427531624892, w=-0.5700821063889838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=48.5, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.84814453125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9726486414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=501541563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063853401860319, y=0.4879769295206165, z=-0.26318405504601605, w=-0.570008323301193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=55.8125, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.7939453125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9742938631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=517937403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087164539593313, y=0.4922589192000408, z=-0.2526298408641003, w=-0.5686155103865567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=59.9375, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.67529296875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9765774645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=540649183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6110869244510736, y=0.49835444847613025, z=-0.2441417996208844, w=-0.5644558407234846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=64.6875, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.66748046875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9786826229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=561606825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6133022961431587, y=0.505693622964378, z=-0.2368245331444522, w=-0.5586129194170172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=67.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.7919921875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9802971267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=577903568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158424220511485, y=0.5117778700593538, z=-0.22912511916551154, w=-0.5534647257839261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=64.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8173828125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9825210640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=600306742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6197456872786928, y=0.515681634017892, z=-0.22192193410925024, w=-0.5483961985620499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=58.9375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.72265625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9846799429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=621602665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256869244606286, y=0.5176520150571252, z=-0.2149101220393984, w=-0.5425549772247125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=56.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.75634765625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9862221203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=637251541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325655457318505, y=0.5187965205249642, z=-0.2073965384404504, w=-0.5363745673380453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=57.0, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.818359375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9885739623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=660569049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6386787630058428, y=0.5202082470469035, z=-0.2011740446165193, w=-0.5300960489971086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=52.3125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.72021484375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9906605276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=681503527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440442187613383, y=0.522339880985551, z=-0.1976932547922645, w=-0.5227671279085351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=47.125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.72021484375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9922920624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=697879507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6483973964241575, y=0.5257738089802968, z=-0.19592917655290837, w=-0.5145429776763294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=45.8125, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.8369140625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9945214653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=720345813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6521158653784632, y=0.5289438496227782, z=-0.19495114882242714, w=-0.5069096089449773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=39.0625, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.87841796875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9967017228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=741791650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555451182186091, y=0.530906092948367, z=-0.19574796965801483, w=-0.5000820440935814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=26.625, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.837890625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9982652458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=757602629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6596701448368903, y=0.5318621060426224, z=-0.1968390282289944, w=-0.49316568933031774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=25.8125, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.8642578125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005325866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=780513545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643656475588042, y=0.5323470076258972, z=-0.1972039878054659, w=-0.4861435353978756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=27.5, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.92236328125, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10026288906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=801355149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691968347979951, y=0.5318662183901613, z=-0.19769505179776595, w=-0.47980265581421366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=22.4375, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.9169921875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10042176115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=817189580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6740242636083247, y=0.5305278365737172, z=-0.19842912985517192, w=-0.474191298014405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=17.375, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.890625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10065100180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=840314981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6787158868878812, y=0.5289345212023722, z=-0.19946434517532338, w=-0.46881445388361653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=14.1875, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.9033203125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
