timestamp,_data,_check_fields
1731183642920139712,"array('h', [-1, -1, -1, -3, -1, -2, 0, 0])",False
1731183642920155105,"array('h', [0, -1, 0, -1, 3, 2, 2, 0])",False
1731183642935121250,"array('h', [3, 2, 2, 1, -1, 1, 1, 0])",False
1731183642935137429,"array('h', [-1, -1, -1, -2, -4, -4, -2, 0])",False
1731183642936083382,"array('h', [0, 0, -1, -1, -2, -2, -1, 1])",False
1731183642936100522,"array('h', [-1, -2, -1, -1, 0, -1, 0, -1])",False
1731183642957787045,"array('h', [-1, -1, 0, 0, 3, 1, 1, -1])",False
1731183642957810924,"array('h', [1, 0, 2, 2, 2, 2, 0, -1])",False
1731183642958649721,"array('h', [-2, -3, 0, -3, -4, -2, -1, -1])",False
1731183642958676645,"array('h', [1, 1, -1, -2, 0, 1, 0, 1])",False
1731183642971935073,"array('h', [-2, -1, -1, 0, -1, -1, -3, -1])",False
1731183642971948894,"array('h', [-2, -1, 0, 1, 1, 2, 0, 0])",False
1731183642980142487,"array('h', [1, 1, -1, -2, -1, -1, -2, 1])",False
1731183642980156696,"array('h', [0, 0, 1, 1, 1, -3, -2, -1])",False
1731183642995134426,"array('h', [-1, 0, 0, 0, 1, 0, 1, 2])",False
1731183642995151732,"array('h', [-1, 0, 0, -2, 0, 2, 0, 0])",False
1731183642995976104,"array('h', [-1, 0, 1, 2, 2, -1, -1, 0])",False
1731183642995990904,"array('h', [1, -1, -1, -1, -2, -1, 0, -2])",False
1731183643017733021,"array('h', [0, -1, -2, 0, -3, -4, -2, 0])",False
1731183643017751539,"array('h', [0, -1, -1, -1, 0, 1, 0, 1])",False
1731183643018639838,"array('h', [1, 1, 0, -1, 1, 0, 0, 0])",False
1731183643018663882,"array('h', [-2, -1, -1, 1, 0, -2, -1, -1])",False
1731183643031948658,"array('h', [-2, -2, 1, 0, 0, -2, -1, 0])",False
1731183643031963077,"array('h', [0, -1, 1, 0, -1, -3, 1, 0])",False
1731183643040143756,"array('h', [-2, -3, -2, 0, -1, -1, -1, -1])",False
1731183643040161890,"array('h', [-2, -2, 0, -2, 0, -1, -1, 0])",False
1731183643055127664,"array('h', [0, -2, -1, -3, -2, -2, -1, -2])",False
1731183643055150830,"array('h', [-1, 0, -1, 0, 0, -1, -1, 1])",False
1731183643056014673,"array('h', [-1, -1, -3, -2, 0, 0, 0, -1])",False
1731183643056039312,"array('h', [-2, -1, 0, 0, 0, 0, -1, -3])",False
1731183643077693544,"array('h', [-2, 0, 0, 1, 1, 2, -2, -1])",False
1731183643077708389,"array('h', [-1, -1, 0, -1, -1, -2, -2, -2])",False
1731183643078456344,"array('h', [-1, -1, 1, 0, -1, 0, 0, 0])",False
1731183643078475175,"array('h', [-1, -1, -2, -1, -1, -1, 0, 0])",False
1731183643092650197,"array('h', [0, 0, -2, -2, -3, -2, -2, 0])",False
1731183643092671036,"array('h', [-2, -2, 0, 0, 1, 2, 0, -1])",False
1731183643093468601,"array('h', [-1, 1, -1, 1, 1, 0, -2, 0])",False
1731183643093486451,"array('h', [0, 1, 1, 1, 0, 1, 0, 0])",False
1731183643123287422,"array('h', [2, 1, 1, -1, 0, 0, 0, 2])",False
1731183643123305617,"array('h', [-3, -3, -3, -3, -2, -5, -4, -2])",False
1731183643124224260,"array('h', [0, 1, 1, -1, -2, -1, 0, 0])",False
1731183643124241408,"array('h', [0, -1, -3, 0, 0, -1, -1, -2])",False
1731183643137721610,"array('h', [2, -1, 0, 1, 1, 0, 1, -1])",False
1731183643137735291,"array('h', [1, -1, 0, 0, -3, -1, 0, 0])",False
1731183643138524449,"array('h', [-3, -3, 0, 0, 0, -1, -1, -2])",False
1731183643138542080,"array('h', [-2, -2, 0, -2, 0, 0, 0, 0])",False
1731183643152814579,"array('h', [1, 2, -1, 0, -2, -1, 1, 0])",False
1731183643152833576,"array('h', [1, 0, 0, 0, 1, -1, -2, -1])",False
1731183643153490460,"array('h', [0, -1, -1, -2, -4, -2, -1, -1])",False
1731183643153509328,"array('h', [-2, 0, 0, 0, -1, 0, 0, 1])",False
1731183643175296960,"array('h', [0, -2, 0, -1, 0, 0, -1, 0])",False
1731183643175331067,"array('h', [-1, -1, 0, 0, 2, 1, 1, -1])",False
1731183643176122685,"array('h', [-1, 0, -1, -3, -1, 0, -1, -1])",False
1731183643176154764,"array('h', [1, 0, 0, 0, -2, -1, -1, -1])",False
1731183643198220099,"array('h', [0, 1, 1, 1, 0, -1, -2, -1])",False
1731183643198244581,"array('h', [0, 1, -1, 0, 0, -1, 0, 0])",False
1731183643199022570,"array('h', [1, 1, -2, -1, -1, 1, 1, 1])",False
1731183643199043764,"array('h', [0, -1, -1, -1, -2, -2, -2, -2])",False
1731183643212686666,"array('h', [-3, 0, -1, -1, 0, -1, 1, -1])",False
1731183643212700910,"array('h', [-1, -2, -1, -1, 0, -1, 0, -1])",False
1731183643213372766,"array('h', [0, 1, 0, 0, -1, -2, -1, 0])",False
1731183643213391332,"array('h', [1, 0, 0, -1, 0, -2, -2, 0])",False
1731183643235268492,"array('h', [-2, -2, -2, -4, -3, -1, -1, 1])",False
1731183643235307918,"array('h', [-3, -4, -2, 0, 1, 0, -3, 0])",False
1731183643236171204,"array('h', [-4, -1, -1, -1, 0, 0, -1, -2])",False
1731183643236197148,"array('h', [-1, 0, -1, 0, 0, 2, 0, 0])",False
1731183643257506077,"array('h', [1, 1, 1, 2, -2, -1, 0, 1])",False
1731183643257519597,"array('h', [1, -2, -2, -3, -3, 0, 1, -1])",False
1731183643258599184,"array('h', [1, 0, 2, 0, -1, 0, 0, 1])",False
1731183643258613284,"array('h', [-2, -1, -2, -1, -1, 2, 0, -1])",False
1731183643272706746,"array('h', [0, -2, -1, 1, 1, 2, 1, 0])",False
1731183643272742942,"array('h', [1, 0, 0, 1, -1, -1, 0, 1])",False
1731183643273591949,"array('h', [0, -1, 0, -1, 1, -1, -1, -1])",False
1731183643273611459,"array('h', [0, 0, 0, 1, -2, -2, -1, -3])",False
1731183643303379570,"array('h', [1, 0, -3, -3, 0, -2, 0, 0])",False
1731183643303396197,"array('h', [-1, 1, -1, 1, 0, 1, -1, 0])",False
1731183643304293214,"array('h', [0, 0, -1, 2, -1, -1, -1, -2])",False
1731183643304311877,"array('h', [-2, 0, -1, 0, -3, -1, -1, 0])",False
1731183643317635591,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731183643317650109,"array('h', [-1, -1, 0, -1, -3, 0, 0, 0])",False
1731183643318466440,"array('h', [1, -1, -1, 1, 1, 2, 0, -2])",False
1731183643318485601,"array('h', [-2, -1, 1, -2, 0, 2, 0, 0])",False
1731183643332843042,"array('h', [0, -2, -1, 0, -1, -2, -2, -1])",False
1731183643332871743,"array('h', [-2, 1, -1, -1, -1, -2, 0, -1])",False
1731183643333704627,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1731183643333728158,"array('h', [1, 2, -1, -1, -1, -1, -1, 0])",False
1731183643355140096,"array('h', [-2, -3, -1, -1, -1, -1, -3, -2])",False
1731183643355157319,"array('h', [-1, 0, 1, -1, 1, -2, 0, -2])",False
1731183643356214927,"array('h', [-2, -4, -1, 0, 0, -1, -1, -2])",False
1731183643356232310,"array('h', [-1, -1, 0, -2, 1, -1, -2, -1])",False
1731183643377647317,"array('h', [-1, 0, 0, -1, 0, 1, 0, -2])",False
1731183643377661926,"array('h', [-2, -1, 1, 0, -1, -1, -1, 1])",False
1731183643378598550,"array('h', [0, 1, 2, -1, -1, 1, 2, 1])",False
1731183643378615251,"array('h', [2, 0, 0, -1, -1, -1, 0, 0])",False
1731183643400879411,"array('h', [-1, -1, -3, -2, -2, -1, 1, 0])",False
1731183643400896218,"array('h', [0, -1, 0, -1, -1, 0, -2, -2])",False
1731183643401688454,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1731183643401712330,"array('h', [1, -1, 0, 1, 2, 1, 2, 1])",False
1731183643415122986,"array('h', [0, -2, -1, -1, -3, 1, -1, 0])",False
1731183643415139996,"array('h', [-1, 1, 1, 1, 1, 1, -3, 1])",False
1731183643416003231,"array('h', [-1, 0, 1, 2, 2, 3, 0, 2])",False
1731183643416022276,"array('h', [-3, -3, -2, -3, -4, -4, -3, -2])",False
1731183643438390492,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
1731183643438405859,"array('h', [-1, 0, -2, 0, 0, 2, -2, -2])",False
1731183643438979965,"array('h', [0, 1, -1, -1, 2, -1, -1, 0])",False
1731183643439006137,"array('h', [1, -1, -1, 1, 0, 3, 1, 1])",False
1731183643451853495,"array('h', [0, 0, 1, -2, 0, -2, -2, 0])",False
1731183643451870587,"array('h', [2, 0, -1, -1, -3, 0, 1, 2])",False
1731183643460056379,"array('h', [-1, -2, 0, 1, -1, 1, -1, -1])",False
1731183643460069013,"array('h', [0, 1, 1, 1, 0, 0, 0, -1])",False
1731183643474920459,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1731183643474937377,"array('h', [-2, -3, -3, 0, 0, -2, 1, -1])",False
1731183643475876919,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False
1731183643475893723,"array('h', [0, -2, -2, -1, 0, -3, 1, -1])",False
1731183643514475962,"array('h', [-1, 0, 0, 1, 1, 1, 1, 1])",False
1731183643514515630,"array('h', [1, 0, 0, 0, 0, 1, 1, 0])",False
1731183643515329631,"array('h', [-1, -2, -1, -1, -2, -2, -2, -1])",False
1731183643515358986,"array('h', [-1, -1, -1, -1, 0, 1, 0, 0])",False
1731183643520873282,"array('h', [0, 1, 0, -1, -1, -1, 1, 0])",False
1731183643520890981,"array('h', [-1, 1, 1, 2, 1, 1, -1, -2])",False
1731183643521709867,"array('h', [0, -2, -2, -3, -3, -2, -1, 0])",False
1731183643521726500,"array('h', [-2, 0, 0, -2, 0, -2, -1, 0])",False
1731183643535268572,"array('h', [0, 0, -2, 0, -1, -1, -1, 0])",False
1731183643535307009,"array('h', [-1, -1, 1, -2, 0, 0, 0, 2])",False
1731183643535760504,"array('h', [1, 0, 1, -2, 0, 1, 0, 1])",False
1731183643535777133,"array('h', [-1, 0, 0, -1, 1, -1, 0, -3])",False
1731183643558375436,"array('h', [1, -1, 2, 1, 2, 2, -1, -2])",False
1731183643558389730,"array('h', [1, -1, -1, 0, -1, -2, 1, -1])",False
1731183643559222187,"array('h', [-1, 1, -2, -1, -2, -1, 1, 0])",False
1731183643559239090,"array('h', [1, 0, -1, 0, -1, -1, -2, -1])",False
1731183643572148217,"array('h', [-1, 1, -3, -2, -3, -3, -1, 0])",False
1731183643572189656,"array('h', [0, -1, 1, 1, -1, -1, -2, -2])",False
1731183643580273842,"array('h', [-3, -2, -2, -3, -4, -2, -4, -4])",False
1731183643580290784,"array('h', [-1, 0, 1, 0, -1, 1, 0, 1])",False
1731183643595806383,"array('h', [0, 0, 1, 2, 1, 2, 2, 0])",False
1731183643595822187,"array('h', [-1, 0, 1, 1, 0, -1, 0, -2])",False
1731183643596414746,"array('h', [0, -1, -2, -2, 0, 0, 1, 1])",False
1731183643596433548,"array('h', [1, 2, 1, 2, -1, 1, -1, -2])",False
1731183643618340643,"array('h', [-2, -1, -2, -5, -2, -1, 0, 0])",False
1731183643618355157,"array('h', [-2, 0, -2, -3, -4, -2, 0, 1])",False
1731183643619172530,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1731183643619186815,"array('h', [-1, -2, -3, -1, -3, 1, -1, 0])",False
1731183643632096230,"array('h', [1, 1, 1, 1, 0, 0, -1, -1])",False
1731183643632123713,"array('h', [-1, 0, 0, -1, 0, 0, -1, -2])",False
1731183643640081804,"array('h', [0, -1, 1, 1, 1, 0, -1, -1])",False
1731183643640099164,"array('h', [-1, -2, 0, -1, 3, 0, 0, 0])",False
1731183643654862964,"array('h', [0, -2, -1, -2, -2, 0, 0, 2])",False
1731183643654881286,"array('h', [0, 1, -1, 0, -3, -3, -1, -1])",False
1731183643655854415,"array('h', [0, 0, 0, 1, -2, -1, -3, 0])",False
1731183643655868895,"array('h', [-3, -1, 0, -1, -1, 0, -1, 0])",False
1731183643685674816,"array('h', [0, -1, -1, 0, 0, 1, 0, 0])",False
1731183643685688920,"array('h', [2, -2, 1, 0, 0, 1, 0, -1])",False
1731183643686657088,"array('h', [0, -2, -3, 0, -2, -2, -1, 0])",False
1731183643686673470,"array('h', [0, 1, 0, 0, -2, 0, -2, 0])",False
1731183643691942283,"array('h', [-1, -1, 1, -2, 0, -1, -3, -2])",False
1731183643691957565,"array('h', [-1, -1, -1, -1, 0, 1, 0, 0])",False
1731183643700126963,"array('h', [1, 1, -1, -2, 1, 0, 1, 0])",False
1731183643700146298,"array('h', [0, -1, 0, 0, 1, -2, -3, -1])",False
1731183643715130221,"array('h', [-2, -2, -1, 0, 0, 0, 0, -1])",False
1731183643715147566,"array('h', [-3, -2, 0, -2, 0, -1, -2, -1])",False
1731183643715892633,"array('h', [-1, -1, -3, -2, -3, -3, 1, -2])",False
1731183643715909975,"array('h', [1, 0, -1, 0, -1, -3, -2, -1])",False
1731183643738145684,"array('h', [-2, -2, 0, 0, -1, -2, -2, -3])",False
1731183643738159180,"array('h', [-2, -1, -2, 1, 1, -1, -2, 1])",False
1731183643739080113,"array('h', [-1, 0, 0, 1, 2, 1, 2, 1])",False
1731183643739097118,"array('h', [0, -1, -1, 1, 0, -2, 0, -1])",False
1731183643751874418,"array('h', [2, 1, -2, -2, -1, -1, -1, -1])",False
1731183643751889263,"array('h', [2, 1, 1, 0, -2, 1, 0, -1])",False
1731183643760183496,"array('h', [1, 1, 1, 1, 0, -3, -3, -2])",False
1731183643760202438,"array('h', [0, -2, 0, -1, 0, 1, 2, 1])",False
1731183643774911744,"array('h', [-3, 0, -1, 2, 0, -1, -2, 1])",False
1731183643774927869,"array('h', [-1, -1, -1, 1, -1, -1, 0, -1])",False
1731183643775849174,"array('h', [-2, 2, 2, -2, -2, 1, 0, 1])",False
1731183643775866582,"array('h', [1, 1, -3, 0, 0, 1, 1, 1])",False
1731183643798366275,"array('h', [0, 0, 1, 2, 2, 1, 3, 3])",False
1731183643798385152,"array('h', [-5, -5, -4, -4, -3, -3, -5, -5])",False
1731183643799110473,"array('h', [-1, -4, -1, 0, -2, -2, -2, -3])",False
1731183643799127899,"array('h', [-2, 0, 2, 0, -1, -1, 0, -2])",False
1731183643820814000,"array('h', [1, 1, -2, 1, 1, -1, 1, 0])",False
1731183643820833770,"array('h', [2, 2, 0, -1, -1, 0, 1, 3])",False
1731183643821558901,"array('h', [0, -2, -1, 0, 0, 0, 1, 0])",False
1731183643821581987,"array('h', [0, 0, -1, -1, -3, -1, 1, 1])",False
1731183643835130496,"array('h', [-2, -2, 1, 1, -1, 0, -1, -2])",False
1731183643835150447,"array('h', [1, 2, 2, 2, 2, 0, -1, 0])",False
1731183643835913604,"array('h', [1, 0, 0, -1, -1, 0, -1, 0])",False
1731183643835929003,"array('h', [1, -1, -1, -2, -2, -2, 0, 0])",False
1731183643858390807,"array('h', [-3, -2, -1, -3, -4, -1, -1, -3])",False
1731183643858410127,"array('h', [-1, 0, -1, 0, 0, 1, 2, 1])",False
1731183643859177165,"array('h', [-2, -2, -1, -1, 0, 0, 1, 0])",False
1731183643859195826,"array('h', [1, 0, -1, -1, -1, -2, -2, 0])",False
1731183643881318839,"array('h', [0, 0, 2, -1, -1, 0, -1, 0])",False
1731183643881350680,"array('h', [0, -2, -1, -1, 1, -2, -2, -2])",False
1731183643882011746,"array('h', [-1, -1, -1, 0, 0, 1, -2, -1])",False
1731183643882033629,"array('h', [0, -1, -2, 2, 1, 1, 1, -3])",False
1731183643895214013,"array('h', [0, 0, -3, -1, -3, -3, 0, -1])",False
1731183643895239024,"array('h', [-3, -2, -1, -4, -2, -3, -1, -1])",False
1731183643895969538,"array('h', [1, 0, 0, 0, 0, -1, -2, -1])",False
1731183643895990589,"array('h', [-2, -3, -2, -2, -1, -2, -3, -2])",False
1731183643918409291,"array('h', [1, -2, -2, -1, 1, 1, 1, 2])",False
1731183643918440665,"array('h', [3, 0, 0, 2, -1, 1, 1, 0])",False
1731183643919110464,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1731183643919126976,"array('h', [-1, 1, 0, 0, 1, 1, -1, 0])",False
1731183643940897365,"array('h', [1, 1, 1, 1, 0, 2, 0, 1])",False
1731183643940912370,"array('h', [-3, -1, -3, -2, -1, 0, -1, -2])",False
1731183643941627140,"array('h', [-3, -1, -1, -3, -3, -1, 0, -2])",False
1731183643941644249,"array('h', [0, 2, 2, 3, 3, 1, 0, 0])",False
1731183643955245498,"array('h', [-1, 0, 0, -3, -1, -3, -1, -2])",False
1731183643955269533,"array('h', [-1, -2, 0, -3, -2, -2, -2, 0])",False
1731183643955923274,"array('h', [1, 0, -3, 0, 1, -1, 0, 1])",False
1731183643955941841,"array('h', [1, 1, 0, -3, -2, 0, -2, 0])",False
1731183643985934730,"array('h', [-2, -2, -3, -2, -1, 1, 0, -2])",False
1731183643985958333,"array('h', [0, 1, -1, 1, 0, -1, 2, 1])",False
1731183643986620455,"array('h', [-1, 0, 1, 0, 0, 1, 0, -2])",False
1731183643986637981,"array('h', [-2, -1, -2, -2, -3, 2, 1, 0])",False
1731183644000960955,"array('h', [2, -1, -1, 0, -1, 0, -1, 1])",False
1731183644000975914,"array('h', [1, 3, -1, 0, -1, -1, 1, 1])",False
1731183644001686617,"array('h', [-2, -3, -2, 0, -4, -3, -2, -2])",False
1731183644001704088,"array('h', [-1, -2, -2, 0, 0, 1, -1, 1])",False
1731183644015378429,"array('h', [0, 0, 1, 2, 0, -2, -3, -4])",False
1731183644015418716,"array('h', [-1, -1, -2, 0, 0, 3, 1, -1])",False
1731183644015829154,"array('h', [2, 1, -2, 1, 0, -2, 0, 3])",False
1731183644015850657,"array('h', [-3, -1, 0, -1, -1, -1, -2, -2])",False
1731183644038502610,"array('h', [-1, -1, -1, -1, -1, 0, 0, 1])",False
1731183644038521722,"array('h', [0, -3, 1, 1, 1, 1, 2, 0])",False
1731183644039073009,"array('h', [0, -1, -1, 1, 1, 1, 0, -2])",False
1731183644039106935,"array('h', [-2, -2, -1, -4, -5, -5, -2, -1])",False
1731183644060925425,"array('h', [0, 3, -2, 0, -1, -3, -1, -1])",False
1731183644060940623,"array('h', [-3, -5, -3, -1, -1, 1, 0, -2])",False
1731183644061698003,"array('h', [0, 3, 0, -1, 0, 1, -2, 1])",False
1731183644061716076,"array('h', [1, -1, 0, -1, 1, 1, 1, 0])",False
1731183644075355987,"array('h', [0, 0, -1, -1, -1, 1, 1, 0])",False
1731183644075386997,"array('h', [1, 1, 1, 0, -1, -2, -2, 1])",False
1731183644075910816,"array('h', [-1, -2, -2, -1, 0, -2, 1, 0])",False
1731183644075929315,"array('h', [-1, -1, -1, 0, 2, 3, 1, -1])",False
1731183644098314746,"array('h', [0, 3, 2, 2, 1, -2, 0, 1])",False
1731183644098330234,"array('h', [-3, -1, -2, 0, 1, -1, -2, -1])",False
1731183644099252251,"array('h', [1, 0, -2, -1, -2, -2, -1, 0])",False
1731183644099269778,"array('h', [0, 0, 1, 0, -1, 0, -2, 1])",False
1731183644120913118,"array('h', [-3, -2, -4, -3, -2, 0, 0, -1])",False
1731183644120930275,"array('h', [0, 1, 1, 0, 1, -1, -1, 0])",False
1731183644121653785,"array('h', [0, 1, 1, -1, 0, -1, -1, -1])",False
1731183644121680087,"array('h', [1, 1, 0, 0, 0, -1, -1, -1])",False
1731183644135089297,"array('h', [-1, -1, 0, 0, -2, 1, -1, 1])",False
1731183644135356672,"array('h', [0, 0, -1, -2, 1, -1, 0, 0])",False
1731183644136075948,"array('h', [2, -2, 1, -1, -1, 2, 0, -1])",False
1731183644136097276,"array('h', [2, -1, -2, 0, -1, -1, -1, -1])",False
1731183644158436309,"array('h', [-1, -2, 0, 0, 2, -2, -1, -1])",False
1731183644158451513,"array('h', [1, 0, -1, 0, 0, 0, -2, 0])",False
1731183644159310290,"array('h', [-3, -2, 1, 0, 1, -1, 0, 0])",False
1731183644159329457,"array('h', [-1, -1, -2, -1, -2, -2, 0, 0])",False
1731183644180861605,"array('h', [-1, 0, -1, -1, -1, 1, -1, -1])",False
1731183644180876388,"array('h', [0, -2, -1, -3, -2, 1, 0, -2])",False
1731183644181776895,"array('h', [-1, 0, -1, 1, 0, 0, -2, 0])",False
1731183644181792480,"array('h', [0, -1, -1, 0, -1, -4, -2, 0])",False
1731183644195305181,"array('h', [-2, -1, -2, -1, -1, -1, 1, -2])",False
1731183644195335775,"array('h', [-2, -2, -1, -1, -2, 0, -2, -1])",False
1731183644196204015,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1731183644196231950,"array('h', [-1, -4, 1, -2, 0, -2, 0, -1])",False
1731183644218426763,"array('h', [0, -1, 0, -1, 2, 1, 1, 1])",False
1731183644218441550,"array('h', [0, 1, -1, 1, -1, -2, 0, 3])",False
1731183644219267021,"array('h', [2, 1, -2, -3, 0, -1, 0, 1])",False
1731183644219285845,"array('h', [1, 1, -2, 0, 0, 3, 0, 1])",False
1731183644240629251,"array('h', [2, 2, 2, 0, 1, -1, -1, 0])",False
1731183644240643868,"array('h', [-2, -3, -1, 1, 1, -2, -1, -3])",False
1731183644241444770,"array('h', [-2, -3, -2, -5, -3, -1, -2, -2])",False
1731183644241459790,"array('h', [-1, -1, -3, -1, 0, -1, -1, -1])",False
1731183644255171385,"array('h', [0, -2, 0, -1, -1, -2, -1, 2])",False
1731183644255197921,"array('h', [-1, 0, 0, -1, 0, 0, 0, 1])",False
1731183644256022237,"array('h', [0, 0, 1, 2, 2, 0, -1, -1])",False
1731183644256043108,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1731183644278389209,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1731183644278403016,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
1731183644279343026,"array('h', [-1, 0, 0, 1, 1, 0, 0, -2])",False
1731183644279361274,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1731183644301303044,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
1731183644301318531,"array('h', [-1, 0, -2, -2, -1, -2, -2, -1])",False
1731183644302993827,"array('h', [-1, 0, -2, -1, -1, 1, 1, 1])",False
1731183644303009892,"array('h', [0, -3, -1, 0, -1, -1, -1, -2])",False
1731183644314625245,"array('h', [0, -1, -2, -2, -1, -1, -1, 1])",False
1731183644314652462,"array('h', [-2, -1, -1, -3, -5, -3, -2, 0])",False
1731183644323733947,"array('h', [-1, 0, 0, -1, 0, -2, 0, 0])",False
1731183644323755191,"array('h', [-1, 0, -2, -1, -3, -2, -1, -2])",False
1731183644338392051,"array('h', [0, 2, 2, 1, -1, 2, 1, 0])",False
1731183644338406706,"array('h', [0, -1, 0, 0, 0, 1, 2, -1])",False
1731183644340062433,"array('h', [1, 0, -1, 0, -1, -3, 0, 1])",False
1731183644340078551,"array('h', [-3, -2, -3, -6, -4, -4, -1, -3])",False
1731183644360975834,"array('h', [-1, -3, -2, 1, 2, 2, -1, -5])",False
1731183644360993508,"array('h', [1, 0, 0, 1, 2, 1, 1, -1])",False
1731183644362572830,"array('h', [0, 3, 1, 1, 1, 1, 2, 2])",False
1731183644362586162,"array('h', [-1, -1, -2, 1, -2, -1, 0, 1])",False
1731183644374505621,"array('h', [-2, -1, -2, -2, -1, 0, 0, 0])",False
1731183644374521067,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1731183644383752578,"array('h', [-1, -3, -1, -2, 1, -1, -1, -2])",False
1731183644383770824,"array('h', [1, 0, 0, -2, 0, 0, 1, 0])",False
1731183644398483880,"array('h', [1, 1, -1, 1, -1, -2, -2, -3])",False
1731183644398498573,"array('h', [-1, -1, -1, 3, 2, 1, 0, 0])",False
1731183644399895969,"array('h', [-1, 0, 0, -1, -2, 0, -2, 0])",False
1731183644399910009,"array('h', [-1, 1, 0, 1, -1, 0, -1, -1])",False
1731183644420637480,"array('h', [0, -2, 0, -1, -1, -2, -1, 2])",False
1731183644420652060,"array('h', [1, -1, -1, -1, -2, -3, -2, 0])",False
1731183644426966628,"array('h', [-2, 1, -1, 0, -2, -1, -1, -2])",False
1731183644426982082,"array('h', [-2, -2, -2, 0, 1, -4, -3, -2])",False
1731183644434509698,"array('h', [-1, -1, -1, -1, -1, 0, 1, 0])",False
1731183644434525523,"array('h', [2, 1, 1, 1, 1, 2, 0, -1])",False
1731183644443635477,"array('h', [0, -1, 0, 1, 0, -1, 0, 0])",False
1731183644443656442,"array('h', [0, 0, 0, 0, -3, 1, -1, 1])",False
1731183644458255241,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
