timestamp,_data,_check_fields
1731187013058897625,"array('h', [-1, 0, -2, -5, -1, 5, 3, 3])",False
1731187013071576989,"array('h', [-2, 1, 1, 5, 0, 3, -1, -7])",False
1731187013071600746,"array('h', [-1, -3, 10, 2, -4, 3, -9, -5])",False
1731187013078412366,"array('h', [9, 13, 16, 2, -3, 5, -13, -11])",False
1731187013078445744,"array('h', [-6, -29, 0, 4, -3, 2, -12, -11])",False
1731187013094684111,"array('h', [6, 5, 10, 8, -1, 1, -9, -8])",False
1731187013094716172,"array('h', [-3, -8, -4, -7, -6, 1, -9, -7])",False
1731187013096362136,"array('h', [0, 4, 3, 3, -4, 0, -5, -7])",False
1731187013096380995,"array('h', [1, -1, 9, 11, 4, 6, -1, -1])",False
1731187013117492306,"array('h', [4, 6, 9, 4, 1, 2, -2, -2])",False
1731187013117538530,"array('h', [-1, 3, 5, 1, 0, 0, -1, -4])",False
1731187013118975920,"array('h', [-2, -11, -4, -3, -2, -2, -2, 0])",False
1731187013118999970,"array('h', [-2, -3, 0, -1, 1, 1, -1, -2])",False
1731187013131380574,"array('h', [1, 7, 5, 4, 0, 1, 1, 1])",False
1731187013131402732,"array('h', [-2, 3, 1, -1, -1, -4, 0, 0])",False
1731187013138535454,"array('h', [-3, -7, -6, -4, 0, -2, 2, 1])",False
1731187013138566764,"array('h', [-2, -2, -2, -3, 0, 0, 2, -1])",False
1731187013154766598,"array('h', [0, 5, 0, -2, 1, -2, 1, -1])",False
1731187013154786084,"array('h', [-2, -1, -4, 2, 0, -3, 0, 0])",False
1731187013156483806,"array('h', [-2, -5, 1, -4, -3, -3, -1, 1])",False
1731187013156504180,"array('h', [-4, 0, -2, -3, -2, -3, -4, 1])",False
1731187013177428829,"array('h', [0, 7, 6, 2, 0, -1, 0, 2])",False
1731187013177475400,"array('h', [-1, -2, -6, -5, -1, -3, -2, -1])",False
1731187013178912237,"array('h', [-1, -6, -9, -3, -1, 0, -1, -1])",False
1731187013178936494,"array('h', [-2, -2, -6, -5, -2, -4, -1, -3])",False
1731187013191653502,"array('h', [-1, 1, -3, -2, -2, -2, 0, 0])",False
1731187013191674949,"array('h', [0, 2, 4, 4, 1, 3, 1, -2])",False
1731187013198421732,"array('h', [1, -2, 4, 3, 1, 3, -2, -3])",False
1731187013198453095,"array('h', [0, -2, 0, -3, -1, 2, -4, -3])",False
1731187013214744406,"array('h', [1, -2, 0, -1, -3, 3, -2, -3])",False
1731187013214764668,"array('h', [0, -1, -1, 1, -2, -2, -1, -1])",False
1731187013216080095,"array('h', [-1, -1, -4, -2, 0, -2, -1, -1])",False
1731187013216321550,"array('h', [-1, -4, -2, -1, -2, 1, 1, 1])",False
1731187013237268505,"array('h', [0, 2, -3, -4, -1, 1, -2, 1])",False
1731187013237306520,"array('h', [-1, 3, 2, -1, 0, 1, -1, -1])",False
1731187013238947296,"array('h', [-2, -6, -4, 1, 0, 1, -1, -1])",False
1731187013238995624,"array('h', [0, 2, 0, 0, 0, -3, 0, 1])",False
1731187013252192551,"array('h', [-1, -2, -11, -6, -3, -5, 0, -1])",False
1731187013252227159,"array('h', [0, -1, 3, 2, 0, -5, 3, 1])",False
1731187013259671203,"array('h', [-3, 0, -4, -5, -3, -5, 1, 0])",False
1731187013259691094,"array('h', [-1, -1, 3, 0, 3, -2, 0, 1])",False
1731187013274820710,"array('h', [-2, -3, 2, 0, -2, 0, -5, -7])",False
1731187013274861077,"array('h', [-1, -2, 1, -4, -3, 1, -5, -5])",False
1731187013276446460,"array('h', [1, 0, 4, 4, 1, -2, -2, -2])",False
1731187013276475320,"array('h', [-1, 1, -4, 3, -2, -2, 3, 1])",False
1731187013304805278,"array('h', [-1, 2, -5, 1, 0, -4, 7, 7])",False
1731187013304832892,"array('h', [1, 3, -3, 0, 1, -3, 5, 4])",False
1731187013306532557,"array('h', [-1, 0, 0, 2, 1, -3, 3, 2])",False
1731187013306560022,"array('h', [-3, -1, -5, -5, -2, -3, -2, 0])",False
1731187013311643411,"array('h', [-1, -2, -3, -3, -2, 0, -1, -1])",False
1731187013311667677,"array('h', [0, 0, -1, -1, 1, 0, -1, 1])",False
1731187013318444598,"array('h', [-1, -3, -1, -4, -3, 0, -3, -2])",False
1731187013318483995,"array('h', [-1, -3, 2, 1, -1, 3, -3, -3])",False
1731187013334660436,"array('h', [0, 3, 3, 0, -2, -1, -4, -2])",False
1731187013334687264,"array('h', [-1, -1, -1, -2, -2, -2, -2, -2])",False
1731187013336171040,"array('h', [-2, 0, 3, 1, 0, 0, -2, -3])",False
1731187013336198796,"array('h', [-1, -1, -3, -3, -3, -1, -2, -2])",False
1731187013357238047,"array('h', [-1, 1, 2, 3, 2, 0, -2, 0])",False
1731187013357272100,"array('h', [-1, -3, -1, -1, -2, -1, 0, -2])",False
1731187013358797899,"array('h', [-2, -3, -5, -5, -3, 0, -1, 0])",False
1731187013358842949,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1731187013371512287,"array('h', [0, -1, -2, 0, -1, -2, 0, -1])",False
1731187013371526985,"array('h', [-2, -1, -4, -3, -2, 1, -2, 0])",False
1731187013378297521,"array('h', [0, 1, 1, 0, -1, -1, -2, 0])",False
1731187013378321904,"array('h', [0, -2, 2, 0, 2, 0, 0, -2])",False
1731187013394994969,"array('h', [-1, -1, -1, -3, 0, -1, -2, -3])",False
1731187013395035746,"array('h', [-2, -4, -5, 0, 0, -2, -2, -2])",False
1731187013396253333,"array('h', [-2, -3, -6, -6, -2, 1, 0, -1])",False
1731187013396270882,"array('h', [1, 5, 5, 5, -2, -1, -1, 1])",False
1731187013417115302,"array('h', [-2, -3, 1, -1, 0, -1, -2, -1])",False
1731187013417149037,"array('h', [-1, -2, -4, -4, -2, -3, 0, -1])",False
1731187013418849548,"array('h', [-2, -5, -5, 1, 0, -2, 0, 2])",False
1731187013418877041,"array('h', [-3, -2, -8, 1, 0, -2, -1, -3])",False
1731187013432069765,"array('h', [-1, 1, 5, 2, -1, -8, -2, -1])",False
1731187013432096226,"array('h', [-4, -2, 1, -3, -1, 12, 1, 0])",False
1731187013438345864,"array('h', [2, 3, 3, 2, -1, -1, 0, 1])",False
1731187013438376350,"array('h', [-2, -5, -6, -10, -1, -4, -6, -1])",False
1731187013454935502,"array('h', [-2, -2, -7, 5, 1, 1, 4, -1])",False
1731187013454980813,"array('h', [-3, -6, -18, -16, -4, -11, -2, -1])",False
1731187013456249546,"array('h', [-1, 3, 14, -1, -3, 1, 2, -1])",False
1731187013456268410,"array('h', [1, 1, 4, 12, 5, 3, -2, -1])",False
1731187013477226813,"array('h', [-2, -4, -7, -5, -5, -6, -25, -6])",False
1731187013477252024,"array('h', [1, -1, -1, 1, 5, 13, 13, 3])",False
1731187013478876280,"array('h', [-3, -4, -10, -8, -6, -15, -18, -4])",False
1731187013478901539,"array('h', [1, 1, 2, -3, -5, -13, 8, 3])",False
1731187013490792481,"array('h', [-2, -4, -17, -10, 1, -5, -2, 2])",False
1731187013490833531,"array('h', [-4, -4, 6, -9, -9, -13, -9, -4])",False
1731187013499892213,"array('h', [4, 6, 6, 9, 4, 13, 26, 7])",False
1731187013499913277,"array('h', [-5, -6, 7, 10, -3, -10, -30, -10])",False
1731187013514605876,"array('h', [6, 12, 15, 9, 3, 4, 16, 2])",False
1731187013514691014,"array('h', [1, -2, -11, -6, 1, 11, -4, -3])",False
1731187013516131887,"array('h', [-1, -5, -6, -6, -2, -4, -4, -5])",False
1731187013516154322,"array('h', [-4, -4, 2, -3, -1, 11, 7, 0])",False
1731187013537289959,"array('h', [1, -5, -3, -9, -1, 2, -3, -1])",False
1731187013537313122,"array('h', [3, 8, 14, 13, 0, -1, -7, 0])",False
1731187013538934903,"array('h', [-1, -1, -4, -2, -3, 2, -3, -4])",False
1731187013538970959,"array('h', [0, -2, -10, -9, -4, 4, 0, -1])",False
1731187013550925338,"array('h', [-3, -4, 5, -2, -2, 8, -5, -5])",False
1731187013550964466,"array('h', [5, 3, 13, 15, 2, -3, 1, -1])",False
1731187013584500826,"array('h', [-4, -4, -1, 3, 0, 0, -5, -5])",False
1731187013584543981,"array('h', [0, -2, -4, -6, -2, 2, -1, 1])",False
1731187013585338845,"array('h', [-1, 1, 0, -2, -1, 0, -2, -7])",False
1731187013585366396,"array('h', [1, 1, 6, 1, 0, -1, -3, -4])",False
1731187013596925017,"array('h', [-1, -5, -8, -2, -1, -2, -4, -3])",False
1731187013596948262,"array('h', [0, -1, 1, -8, 1, 0, 1, -2])",False
1731187013597726154,"array('h', [0, -2, -4, -1, -4, 4, 1, 1])",False
1731187013597746158,"array('h', [0, 2, 15, 17, 5, -2, -5, -2])",False
1731187013604846136,"array('h', [0, 1, 2, 4, 2, 3, -4, 0])",False
1731187013604867127,"array('h', [-2, -2, -1, 2, 1, 1, 8, 3])",False
1731187013610795965,"array('h', [-3, -4, -6, -3, 0, -2, -1, -1])",False
1731187013610826223,"array('h', [-6, -9, -19, -17, -5, -5, 4, 4])",False
1731187013619779456,"array('h', [2, 7, 5, 0, -1, -10, 0, -2])",False
1731187013619795077,"array('h', [2, 1, -2, -4, -3, -4, 5, 1])",False
1731187013634563307,"array('h', [-1, 0, -4, -2, -3, -6, 4, 1])",False
1731187013634591066,"array('h', [-1, -3, -8, -3, -1, -4, 1, 0])",False
1731187013636410684,"array('h', [-2, -2, -3, -4, -1, 0, 4, 4])",False
1731187013636430107,"array('h', [-1, 4, 0, -1, 1, 0, 2, 1])",False
1731187013657315414,"array('h', [0, -5, -6, -5, -4, -3, 0, -2])",False
1731187013657340509,"array('h', [1, 4, 2, 3, 1, -2, 0, 1])",False
1731187013658772933,"array('h', [-2, 1, -3, 0, 0, -2, -1, -4])",False
1731187013658790307,"array('h', [2, 0, -3, 1, 0, -2, 1, -1])",False
1731187013670964884,"array('h', [-6, -8, -5, 1, 1, 1, 6, 7])",False
1731187013670993141,"array('h', [0, -1, -9, -5, -4, -5, -4, -4])",False
1731187013679847356,"array('h', [-1, 2, -1, -5, -1, -3, -1, 0])",False
1731187013679864247,"array('h', [0, -8, -4, -1, 0, -1, 1, 0])",False
1731187013709736094,"array('h', [0, 5, 10, 0, 1, 1, 2, -1])",False
1731187013709761382,"array('h', [-3, -2, -3, -3, -1, 1, -3, -1])",False
1731187013711412891,"array('h', [1, 1, 9, 4, -1, 4, -5, -2])",False
1731187013711437483,"array('h', [1, 7, 15, 6, 0, 1, -5, -6])",False
1731187013724727400,"array('h', [0, -6, -3, 0, -1, 1, -5, -3])",False
1731187013724760036,"array('h', [0, -22, -19, -4, -4, 0, -3, 0])",False
1731187013726395211,"array('h', [3, 5, 3, -4, -1, 1, -1, 2])",False
1731187013726417001,"array('h', [-4, -3, -14, -7, -3, 0, -1, 1])",False
1731187013739724839,"array('h', [-7, 5, 10, 4, 1, -4, -1, -4])",False
1731187013739752748,"array('h', [-2, -1, -2, -1, 0, -1, -2, -3])",False
1731187013741129941,"array('h', [-3, -16, -10, -3, -2, -2, -1, 1])",False
1731187013741150588,"array('h', [-4, -26, -22, -7, -3, -2, 0, 3])",False
1731187013754558397,"array('h', [3, 21, 8, -3, -2, -2, 4, 2])",False
1731187013754589691,"array('h', [-10, -11, -3, -1, -1, -3, 5, 0])",False
1731187013756215575,"array('h', [-2, 0, -8, -3, -1, -3, 0, -6])",False
1731187013756240257,"array('h', [2, 18, 6, -4, -3, -5, -3, 2])",False
1731187013777236232,"array('h', [-2, -11, -13, -2, -1, -1, -2, -4])",False
1731187013777274164,"array('h', [1, 10, 15, 0, -1, 0, 9, 10])",False
1731187013778837381,"array('h', [1, -4, -1, -1, 0, -2, -3, 1])",False
1731187013778852196,"array('h', [9, -3, -8, -1, -1, 0, 3, 5])",False
1731187013790904138,"array('h', [11, 21, 19, 8, 2, 2, 3, 16])",False
1731187013790933872,"array('h', [-19, -8, -7, -5, -3, -4, -5, -17])",False
1731187013799676333,"array('h', [1, 0, -3, 2, 1, -1, -5, -6])",False
1731187013799695302,"array('h', [3, 17, 12, 7, 2, 1, 3, 6])",False
1731187013814697551,"array('h', [3, -17, -16, -8, -2, -5, -6, -11])",False
1731187013814729491,"array('h', [-16, 0, -3, -1, -1, -5, 5, 10])",False
1731187013816196983,"array('h', [5, -5, -14, -8, -2, -7, 7, 13])",False
1731187013816217311,"array('h', [1, -2, -9, -6, -1, -6, 7, 4])",False
1731187013844718322,"array('h', [-11, 0, 2, -1, -3, 0, 1, -4])",False
1731187013844744417,"array('h', [15, 10, 13, 4, -4, 3, -18, -17])",False
1731187013846197800,"array('h', [3, 2, 16, 8, 2, 13, -10, -6])",False
1731187013846220587,"array('h', [-11, -11, 10, 4, -4, 5, -22, -26])",False
1731187013850776195,"array('h', [-15, -18, 6, 2, -3, 4, -16, -19])",False
1731187013850803928,"array('h', [10, 3, 7, 6, 3, 2, -16, -13])",False
1731187013859883119,"array('h', [5, 1, -1, -1, -2, 0, -1, 3])",False
1731187013859901047,"array('h', [3, 8, 8, 3, -2, 0, 4, 3])",False
1731187013874737455,"array('h', [14, 10, -1, 4, 2, 1, 1, 2])",False
1731187013874760934,"array('h', [-18, -7, -7, -4, -3, -4, 1, 3])",False
1731187013876204147,"array('h', [-14, -11, -5, -4, -1, 0, 7, 9])",False
1731187013876221730,"array('h', [8, 9, 3, 2, 2, 0, -2, -11])",False
1731187013897080931,"array('h', [44, 14, -3, -1, -2, -1, 13, 47])",False
1731187013897125027,"array('h', [-5, 1, -2, -1, -1, -4, -6, -14])",False
1731187013898739001,"array('h', [-52, -22, -7, -6, -3, -4, 4, 6])",False
1731187013898794611,"array('h', [-31, -25, -14, -11, -5, -11, -23, -68])",False
1731187013910922180,"array('h', [13, -6, -5, -4, -2, 1, 7, 29])",False
1731187013910960066,"array('h', [30, 20, 8, 8, 7, 15, -5, 5])",False
1731187013927216031,"array('h', [8, 11, -2, -5, -11, -12, 38, 19])",False
1731187013927256744,"array('h', [18, 15, 4, 1, 2, -7, -1, 8])",False
1731187013934689256,"array('h', [-52, -33, -16, -8, -3, -7, 1, -24])",False
1731187013934726740,"array('h', [-21, -17, -9, -5, -3, -6, -22, 0])",False
1731187013936189587,"array('h', [3, 0, -4, 0, 6, -1, 1, 10])",False
1731187013936209656,"array('h', [12, 28, 19, 13, 8, 3, 2, 2])",False
1731187013957073260,"array('h', [10, 17, 4, 2, 0, -4, 3, 0])",False
1731187013957096064,"array('h', [-12, -14, -1, 2, 3, -3, 10, 7])",False
1731187013958715085,"array('h', [86, 29, 6, 3, 3, 16, -11, 18])",False
1731187013958741590,"array('h', [-91, -50, -12, -3, 5, 21, -13, -31])",False
1731187013987079912,"array('h', [44, 43, 6, 0, -4, -44, -9, -41])",False
1731187013987110255,"array('h', [-24, -30, -8, -8, -4, 31, 14, -1])",False
1731187013988915368,"array('h', [52, 34, 5, -1, 0, 0, 4, 19])",False
1731187013988933539,"array('h', [-64, -64, -24, -13, -16, -21, -16, -23])",False
1731187013994879697,"array('h', [-11, -9, 5, 4, 13, 84, 13, 12])",False
1731187013994899242,"array('h', [18, 20, 0, -1, -4, -51, 25, 19])",False
1731187013996270886,"array('h', [-15, -16, 0, 1, 2, 5, -16, 1])",False
1731187013996288446,"array('h', [-40, -13, -9, -8, -23, -90, -39, -57])",False
1731187014016972241,"array('h', [-26, -6, -3, -2, 0, 31, -6, -14])",False
1731187014016997227,"array('h', [39, 8, 3, 3, 5, 9, 22, 40])",False
1731187014023371294,"array('h', [-28, -9, -6, -2, 2, 26, -9, -24])",False
1731187014023392526,"array('h', [10, 18, 3, -1, 4, 50, 40, 11])",False
1731187014030861320,"array('h', [20, -11, -8, -6, -10, -34, -13, -23])",False
1731187014030888956,"array('h', [9, 15, -2, -4, -3, 9, -14, -28])",False
1731187014039799314,"array('h', [-37, -5, 9, 6, 8, 0, 1, -30])",False
1731187014039813936,"array('h', [40, 13, 0, -5, -3, -5, 6, 43])",False
1731187014053997364,"array('h', [-5, -9, -4, -2, -4, -28, -21, 16])",False
1731187014054014502,"array('h', [-6, -5, -2, -3, -1, 23, 10, 4])",False
1731187014068470830,"array('h', [-34, -14, -3, 0, -2, -28, -2, -14])",False
1731187014068497731,"array('h', [36, 13, 4, 3, 2, -22, 49, 53])",False
1731187014077794029,"array('h', [-48, -27, -17, -6, 4, 45, -26, -40])",False
1731187014077823707,"array('h', [25, 23, 11, 3, -6, -12, 5, -8])",False
1731187014079406639,"array('h', [15, -1, -7, -6, -5, 9, -11, -3])",False
1731187014079433852,"array('h', [24, 20, 8, 2, 2, 1, -8, 31])",False
1731187014090812954,"array('h', [16, 2, -2, 2, 9, 39, 22, 25])",False
1731187014090838248,"array('h', [6, 7, 1, -1, -9, -46, 2, 5])",False
1731187014099969382,"array('h', [6, 8, 8, 6, -6, -27, 11, 8])",False
1731187014100002459,"array('h', [-25, -17, -7, -2, 14, 115, -10, 24])",False
1731187014137568620,"array('h', [-10, -13, -10, -10, -23, -99, -31, -26])",False
1731187014137597578,"array('h', [-6, -11, -4, -3, 1, -14, 0, -3])",False
1731187014139135867,"array('h', [9, 8, 3, 1, 2, 14, -11, 1])",False
1731187014139151452,"array('h', [60, 39, 10, 5, 10, 21, 34, 39])",False
1731187014144603614,"array('h', [-49, -42, -7, -2, 0, 44, -4, -1])",False
1731187014144628321,"array('h', [15, 14, 4, 1, 2, -2, -23, 8])",False
1731187014146324142,"array('h', [-39, -35, -18, -10, -16, -52, -6, -43])",False
1731187014146354135,"array('h', [0, 0, -2, 0, -1, -11, -29, -26])",False
1731187014160197530,"array('h', [28, 20, 8, 3, 2, -22, 9, 17])",False
1731187014160222648,"array('h', [16, 16, 4, 5, 8, 30, 18, -10])",False
1731187014161675100,"array('h', [-41, -24, -10, -6, -2, 19, -15, -25])",False
1731187014161694338,"array('h', [-4, -7, -2, -2, 1, 9, -24, -1])",False
1731187014174123791,"array('h', [13, 5, 7, 3, 2, -8, 2, 44])",False
1731187014174144216,"array('h', [-9, 8, 6, 6, 5, 10, 8, 10])",False
1731187014180775610,"array('h', [23, 15, 0, -3, -6, -38, -28, -31])",False
1731187014180804897,"array('h', [24, 7, -2, 0, 2, 16, 15, 10])",False
1731187014197127784,"array('h', [59, 20, 15, 9, 4, -11, 27, 56])",False
1731187014197151108,"array('h', [-55, -34, -12, -6, -5, 10, -28, -44])",False
1731187014198758661,"array('h', [10, 3, 1, 3, 10, 32, 15, 16])",False
1731187014198775977,"array('h', [-15, -5, 0, -1, -7, -38, -23, -28])",False
1731187014236208257,"array('h', [46, 17, 2, 3, 3, 17, 34, 86])",False
1731187014236232903,"array('h', [3, -4, 0, -1, -8, -48, -12, -6])",False
1731187014237620865,"array('h', [11, 26, 10, 4, 15, 78, 33, 7])",False
1731187014237641207,"array('h', [-18, -36, -16, -10, -14, -49, -45, -27])",False
1731187014238659770,"array('h', [-41, 4, -3, -2, 1, 20, 27, -17])",False
1731187014238679677,"array('h', [-1, -5, -4, 1, 2, -12, -36, 30])",False
1731187014242508530,"array('h', [-21, -25, -12, -6, -15, -25, 0, -25])",False
1731187014242530692,"array('h', [14, 17, 9, 7, 7, 18, 8, 9])",False
1731187014257248331,"array('h', [-4, 13, 8, 3, -1, -19, -26, -40])",False
1731187014257271927,"array('h', [-34, -12, -5, -3, 0, 20, -5, -13])",False
1731187014258927808,"array('h', [40, 5, 2, 1, 4, 14, 16, 78])",False
1731187014258966042,"array('h', [-5, -9, -7, -7, -8, -25, 4, 18])",False
1731187014279881765,"array('h', [10, 5, 1, 0, -2, -7, 13, -19])",False
1731187014279936574,"array('h', [-4, -9, -7, -7, -6, 26, 6, -7])",False
1731187014281276733,"array('h', [-29, -7, -4, -3, -5, -10, -36, -18])",False
1731187014281293480,"array('h', [21, 23, 7, 4, 0, -8, 31, 42])",False
1731187014293828087,"array('h', [-12, -11, -6, -3, -7, -41, 15, 9])",False
1731187014293841897,"array('h', [-32, -18, -9, -5, -14, -12, -9, -9])",False
1731187014300860977,"array('h', [0, -4, 0, 1, 5, -10, -14, -7])",False
1731187014300884977,"array('h', [-2, -4, -7, -8, -7, 8, 3, -21])",False
1731187014317218864,"array('h', [10, 9, 2, -7, -21, -2, 9, -7])",False
1731187014317242477,"array('h', [60, 32, 17, 11, 20, 59, 47, 44])",False
1731187014318751827,"array('h', [-80, -42, -16, -10, -14, -45, -20, -68])",False
1731187014318776914,"array('h', [-55, -15, -4, 2, 3, -2, -35, -57])",False
1731187014339783872,"array('h', [-12, -12, -10, -9, -9, -12, 11, -3])",False
1731187014339813122,"array('h', [2, -5, -1, -4, -5, -10, 1, -2])",False
1731187014341161182,"array('h', [44, 28, 14, 10, 8, 6, -24, 19])",False
1731187014341181167,"array('h', [22, 9, 7, 2, 7, 41, 36, 15])",False
1731187014353851316,"array('h', [-44, -22, -10, -5, -7, -75, -49, -55])",False
1731187014353863335,"array('h', [29, 20, 6, 4, 5, 1, 18, 16])",False
1731187014360869296,"array('h', [11, 6, 5, 4, 7, -5, 7, -3])",False
1731187014360892963,"array('h', [14, 13, 7, 12, 22, 20, 25, 23])",False
1731187014377163376,"array('h', [-41, -21, -9, -14, -43, -24, -75, -81])",False
1731187014377183497,"array('h', [-16, -11, -8, -9, -12, 13, 15, -16])",False
1731187014378770280,"array('h', [11, 11, 2, -2, -3, -22, -8, -1])",False
1731187014378789953,"array('h', [-4, -3, 4, 3, 10, 11, 22, 37])",False
1731187014400182565,"array('h', [7, 4, 4, 15, 78, 85, 29, 2])",False
1731187014400213168,"array('h', [-8, -5, -9, -16, -68, -74, -29, -15])",False
1731187014401703071,"array('h', [-9, -3, -6, -16, -34, -28, 5, -19])",False
1731187014401725359,"array('h', [34, 4, 2, 2, 8, 39, 4, 33])",False
1731187014413362208,"array('h', [-30, -8, 0, 4, 20, 6, 2, -19])",False
1731187014413392697,"array('h', [1, -8, -8, 2, 50, 53, -13, -3])",False
1731187014422250712,"array('h', [38, 17, 7, 13, 5, -40, 17, 20])",False
1731187014422274105,"array('h', [11, 0, -1, 3, -17, -44, -76, -58])",False
1731187014437153316,"array('h', [6, 8, 3, -8, -43, -6, 3, 7])",False
1731187014437202074,"array('h', [18, 0, -1, 7, 60, 58, 24, 9])",False
1731187014438600427,"array('h', [-37, -11, -7, -19, -90, -57, 8, 1])",False
1731187014438622275,"array('h', [-43, -24, -18, -22, -30, -46, -24, -44])",False
1731187014458958506,"array('h', [0, -2, -2, 16, 51, 46, 6, 7])",False
1731187014459008357,"array('h', [15, 22, 6, -17, -40, -28, -10, 5])",False
1731187014459795119,"array('h', [-44, -42, 27, 27, 93, 86, 16, -1])",False
1731187014459817087,"array('h', [4, 9, 1, -12, -70, -43, 13, 8])",False
1731187014481616209,"array('h', [-1, -9, -6, 8, 53, 21, 9, 20])",False
1731187014481637558,"array('h', [39, 37, -30, -2, -17, 9, 13, 20])",False
1731187014482223189,"array('h', [35, -7, 10, -8, -2, 26, 16, 37])",False
1731187014482241975,"array('h', [-63, -5, -4, -2, -15, -52, -13, -62])",False
1731187014496554831,"array('h', [-34, 18, 1, -13, -47, -9, -6, -44])",False
1731187014496593361,"array('h', [-40, -55, -7, 5, 52, 10, 16, -10])",False
