timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9395671670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=899194370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6382844616174149, y=-0.2551795117634741, z=-0.2556677767943537, w=-0.6797869892421847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-234.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.146484375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.39567167,"[-0.6382844616174149, -0.2551795117634741, -0.2556677767943537, -0.6797869892421847]","[-25.4375, -234.3125, 6.125]","[0.296875, 0.146484375, 0.2724609375]"
9412373655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=915714833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6448566523261654, y=-0.2834293293017899, z=-0.22361866118900908, w=-0.6736634230906884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-241.0, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.24462890625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.412373655,"[-0.6448566523261654, -0.2834293293017899, -0.22361866118900908, -0.6736634230906884]","[-21.25, -241.0, 35.875]","[0.43603515625, 0.24462890625, 0.3603515625]"
9433157348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=936701069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6493172395658632, y=-0.31260484077980555, z=-0.1929214958424376, w=-0.6659178871043456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-239.625, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.365234375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.433157348,"[-0.6493172395658632, -0.31260484077980555, -0.1929214958424376, -0.6659178871043456]","[-6.8125, -239.625, 36.875]","[0.48779296875, 0.365234375, 0.4697265625]"
9463216364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=966638786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530475130028176, y=-0.34275839560970317, z=-0.16143090391518247, w=-0.6557329420282497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-251.5625, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.33447265625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.463216364,"[-0.6530475130028176, -0.34275839560970317, -0.16143090391518247, -0.6557329420282497]","[-1.6875, -251.5625, 33.75]","[0.462890625, 0.33447265625, 0.5078125]"
9473545806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=977063685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6539683813349516, y=-0.3749255965040231, z=-0.12481244422118301, w=-0.6451185992263592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-276.8125, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.38720703125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.473545806,"[-0.6539683813349516, -0.3749255965040231, -0.12481244422118301, -0.6451185992263592]","[-7.875, -276.8125, 54.8125]","[0.50341796875, 0.38720703125, 0.51806640625]"
9493370714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=996764605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6511491647328593, y=-0.40879155547667934, z=-0.08513947743952936, w=-0.6337550779441382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-294.0, z=74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.548828125, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.493370714,"[-0.6511491647328593, -0.40879155547667934, -0.08513947743952936, -0.6337550779441382]","[-5.1875, -294.0, 74.875]","[0.59814453125, 0.548828125, 0.60595703125]"
9516103111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=19391103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.646014092086985, y=-0.44436736934202536, z=-0.04205042129881273, w=-0.6192214433929665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-319.25, z=79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.53076171875, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.516103111,"[-0.646014092086985, -0.44436736934202536, -0.04205042129881273, -0.6192214433929665]","[-3.375, -319.25, 79.0]","[0.76806640625, 0.53076171875, 0.5859375]"
9530797140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=34208797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6416418035610675, y=-0.4762418903440511, z=0.001586862636030415, w=-0.6012378395206007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-320.625, z=65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.51806640625, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.53079714,"[-0.6416418035610675, -0.4762418903440511, 0.001586862636030415, -0.6012378395206007]","[-18.625, -320.625, 65.875]","[0.68408203125, 0.51806640625, 0.7421875]"
9553300974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=56722886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6348681057565246, y=-0.5056606668133827, z=0.04070919309167487, w=-0.5827456906136607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-298.4375, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.5029296875, z=0.8193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.553300974,"[-0.6348681057565246, -0.5056606668133827, 0.04070919309167487, -0.5827456906136607]","[-3.875, -298.4375, 59.125]","[0.81640625, 0.5029296875, 0.8193359375]"
9577296051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=80708141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6239165113178139, y=-0.5326756637759835, z=0.07525081272179052, w=-0.5668528374371373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-266.4375, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.48291015625, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.577296051,"[-0.6239165113178139, -0.5326756637759835, 0.07525081272179052, -0.5668528374371373]","[14.875, -266.4375, 68.875]","[0.984375, 0.48291015625, 0.73291015625]"
9591018046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=94343131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120888459512157, y=-0.5573432387303322, z=0.10448659928891028, w=-0.5511790176274234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-241.3125, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.43896484375, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.591018046,"[-0.6120888459512157, -0.5573432387303322, 0.10448659928891028, -0.5511790176274234]","[27.375, -241.3125, 57.375]","[0.978515625, 0.43896484375, 0.7421875]"
9616025592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=119533503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5970801881331004, y=-0.5832258282530826, z=0.1262150494796332, w=-0.5361087981765463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=-219.4375, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.4443359375, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.616025592,"[-0.5970801881331004, -0.5832258282530826, 0.1262150494796332, -0.5361087981765463]","[65.625, -219.4375, 44.6875]","[1.01123046875, 0.4443359375, 0.69482421875]"
9644488457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=147985007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5801758441922913, y=-0.60745741397495, z=0.1413514890752521, w=-0.5238427593838034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.0625, y=-183.875, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0908203125, y=0.595703125, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644488457,"[-0.5801758441922913, -0.60745741397495, 0.1413514890752521, -0.5238427593838034]","[88.0625, -183.875, 40.8125]","[1.0908203125, 0.595703125, 0.62060546875]"
9650971257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=154283249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5644210618193618, y=-0.6267344165033549, z=0.1532505716077441, w=-0.5149243618695887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=-145.125, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17919921875, y=0.6357421875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.650971257,"[-0.5644210618193618, -0.6267344165033549, 0.1532505716077441, -0.5149243618695887]","[78.875, -145.125, 41.0625]","[1.17919921875, 0.6357421875, 0.50732421875]"
9673296472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=176679416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5508646359292132, y=-0.6418616636458603, z=0.16252520778633886, w=-0.5080819958022047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=-114.125, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19287109375, y=0.5888671875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.673296472,"[-0.5508646359292132, -0.6418616636458603, 0.16252520778633886, -0.5080819958022047]","[66.9375, -114.125, 35.25]","[1.19287109375, 0.5888671875, 0.39599609375]"
9695799360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=199174912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5385546318692739, y=-0.65579890292785, z=0.16881710241958428, w=-0.5013855735274348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=-100.0625, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07373046875, y=0.59326171875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.69579936,"[-0.5385546318692739, -0.65579890292785, 0.16881710241958428, -0.5013855735274348]","[66.9375, -100.0625, 23.5625]","[1.07373046875, 0.59326171875, 0.34375]"
9710806177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=214239060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5275669984894517, y=-0.6673319714812198, z=0.17479776534865682, w=-0.49576894131534194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=-97.25, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.65234375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.710806177,"[-0.5275669984894517, -0.6673319714812198, 0.17479776534865682, -0.49576894131534194]","[62.8125, -97.25, 26.8125]","[1.00634765625, 0.65234375, 0.2861328125]"
9733557774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=236839320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5187264286104213, y=-0.6757054113596863, z=0.18151457803122636, w=-0.4913222438303202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-84.5, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04931640625, y=0.66845703125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.733557774,"[-0.5187264286104213, -0.6757054113596863, 0.18151457803122636, -0.4913222438303202]","[44.625, -84.5, 30.25]","[1.04931640625, 0.66845703125, 0.26904296875]"
9757419571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=260784211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5115830257994035, y=-0.6822327681204644, z=0.18700672763652737, w=-0.4877189166264655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-65.4375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.5859375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.757419571,"[-0.5115830257994035, -0.6822327681204644, 0.18700672763652737, -0.4877189166264655]","[33.6875, -65.4375, 26.5]","[0.9052734375, 0.5859375, 0.15576171875]"
9773796497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=277148984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5014366592675129, y=-0.6920387389769145, z=0.19127342869332833, w=-0.4827609511691854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=-72.8125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.45703125, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.773796497,"[-0.5014366592675129, -0.6920387389769145, 0.19127342869332833, -0.4827609511691854]","[52.5, -72.8125, 20.0]","[0.771484375, 0.45703125, 0.01123046875]"
9793285073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=296636270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48948146697430717, y=-0.702973508305495, z=0.1929240545019682, w=-0.47855663124009257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=-69.25, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.47021484375, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.793285073,"[-0.48948146697430717, -0.702973508305495, 0.1929240545019682, -0.47855663124009257]","[72.1875, -69.25, 15.375]","[0.81103515625, 0.47021484375, 0.017578125]"
9815778703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=319192254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4786675776201421, y=-0.7126001066291954, z=0.1942622592840638, w=-0.47470055064764316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.9375, y=-61.5625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.4619140625, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.815778703,"[-0.4786675776201421, -0.7126001066291954, 0.1942622592840638, -0.47470055064764316]","[64.9375, -61.5625, 12.5625]","[0.822265625, 0.4619140625, -0.025390625]"
9838181129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=341682518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690452772622614, y=-0.7198334417737294, z=0.19591871698267524, w=-0.4727073093553955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=-48.1875, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.3818359375, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.838181129,"[-0.4690452772622614, -0.7198334417737294, 0.19591871698267524, -0.4727073093553955]","[54.625, -48.1875, 12.5]","[0.8759765625, 0.3818359375, -0.0263671875]"
9853600580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=356845063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.460968303265616, y=-0.7243787622745393, z=0.19749681310307604, w=-0.473052471681688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-32.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.2939453125, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.85360058,"[-0.460968303265616, -0.7243787622745393, 0.19749681310307604, -0.473052471681688]","[43.875, -32.0, 11.875]","[0.89208984375, 0.2939453125, -0.00537109375]"
9878698057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=382079554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45486717700481893, y=-0.7288372236403525, z=0.1990234622585153, w=-0.47146772338148746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-30.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.36962890625, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.878698057,"[-0.45486717700481893, -0.7288372236403525, 0.1990234622585153, -0.47146772338148746]","[30.875, -30.625, 6.875]","[0.880859375, 0.36962890625, -0.123046875]"
9890780768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=394214573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45078003971832137, y=-0.7330515918029729, z=0.19975671134552744, w=-0.46854026061705295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-29.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.51904296875, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.890780768,"[-0.45078003971832137, -0.7330515918029729, 0.19975671134552744, -0.46854026061705295]","[21.6875, -29.125, 1.25]","[0.96142578125, 0.51904296875, -0.19091796875]"
9913400457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=416765662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44908727178044455, y=-0.7353971918568328, z=0.20061835584973106, w=-0.46611572364599824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-22.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.52392578125, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.913400457,"[-0.44908727178044455, -0.7353971918568328, 0.20061835584973106, -0.46611572364599824]","[9.125, -22.3125, -1.125]","[0.9677734375, 0.52392578125, -0.1552734375]"
9936106398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=439382179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44810899537379817, y=-0.7355774465057227, z=0.20214342041378638, w=-0.46611391959543674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-10.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.458984375, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.936106398,"[-0.44810899537379817, -0.7355774465057227, 0.20214342041378638, -0.46611391959543674]","[2.1875, -10.125, 5.6875]","[0.93994140625, 0.458984375, -0.10400390625]"
9958326950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=461752251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4464441866127626, y=-0.7362209464264874, z=0.20225783109155096, w=-0.4666455571894987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=1.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.45166015625, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.95832695,"[-0.4464441866127626, -0.7362209464264874, 0.20225783109155096, -0.4666455571894987]","[7.0625, 1.625, 3.875]","[0.88818359375, 0.45166015625, -0.224609375]"
9976246699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=479660475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4422344883504038, y=-0.7395190857496333, z=0.20030549141126489, w=-0.4662809123650407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=3.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.484375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.976246699,"[-0.4422344883504038, -0.7395190857496333, 0.20030549141126489, -0.4662809123650407]","[23.375, 3.375, -1.5625]","[0.900390625, 0.484375, -0.4033203125]"
9995665103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=499139399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43694058201496616, y=-0.7443065229323247, z=0.19536901844250687, w=-0.4657485097578163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=4.375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.53466796875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.995665103,"[-0.43694058201496616, -0.7443065229323247, 0.19536901844250687, -0.4657485097578163]","[40.0625, 4.375, -13.5]","[0.97998046875, 0.53466796875, -0.4248046875]"
10010800100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=514269911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43290871431996836, y=-0.7477181247897832, z=0.19024058403148758, w=-0.4661718257402958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=4.5625, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.4482421875, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.0108001,"[-0.43290871431996836, -0.7477181247897832, 0.19024058403148758, -0.4661718257402958]","[37.875, 4.5625, -15.6875]","[0.875, 0.4482421875, -0.24755859375]"
10033275242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=536656317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4301585606990602, y=-0.7495427474383028, z=0.18749249410719537, w=-0.4669002538802229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=3.75, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.3955078125, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.033275242,"[-0.4301585606990602, -0.7495427474383028, 0.18749249410719537, -0.4669002538802229]","[22.6875, 3.75, -6.3125]","[0.78369140625, 0.3955078125, -0.20556640625]"
10058937972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=562209204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4265556381399932, y=-0.7517974460736065, z=0.18761368316530821, w=-0.4665318783720286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-5.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.32958984375, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.058937972,"[-0.4265556381399932, -0.7517974460736065, 0.18761368316530821, -0.4665318783720286]","[15.5, -5.25, 1.0]","[0.7880859375, 0.32958984375, -0.29150390625]"
10072445365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=575790312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42210847779573474, y=-0.7543754750658301, z=0.18926523852582033, w=-0.46574751215431637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-11.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.2783203125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.072445365,"[-0.42210847779573474, -0.7543754750658301, 0.18926523852582033, -0.46574751215431637]","[13.9375, -11.3125, 4.9375]","[0.8125, 0.2783203125, -0.3291015625]"
