timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18854738009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=358172484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5213566946584348, y=-0.6960374322037919, z=0.2637911068032961, w=-0.4172928730250197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=0.125, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.5576171875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.854738009,"[-0.5213566946584348, -0.6960374322037919, 0.2637911068032961, -0.4172928730250197]","[50.875, 0.125, -27.9375]","[0.98974609375, 0.5576171875, -0.11669921875]"
18875854629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=379249498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.517547130222236, y=-0.7007026653397984, z=0.2564543680653108, w=-0.418798161271814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=6.75, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.400390625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.875854629,"[-0.517547130222236, -0.7007026653397984, 0.2564543680653108, -0.418798161271814]","[50.4375, 6.75, -32.0625]","[0.9287109375, 0.400390625, -0.052734375]"
18898209935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=401655047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5089031638290715, y=-0.7063488024698782, z=0.24920264067091616, w=-0.42424872772557876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=15.3125, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.291015625, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.898209935,"[-0.5089031638290715, -0.7063488024698782, 0.24920264067091616, -0.42424872772557876]","[75.8125, 15.3125, -15.875]","[0.9140625, 0.291015625, -0.09423828125]"
18916289138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=419686452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49802010510871636, y=-0.7129133391881024, z=0.2395501118323176, w=-0.43167845630318025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.6875, y=28.375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.3291015625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.916289138,"[-0.49802010510871636, -0.7129133391881024, 0.2395501118323176, -0.43167845630318025]","[94.6875, 28.375, -11.1875]","[0.86865234375, 0.3291015625, -0.15673828125]"
18935776261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=439210244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4870955127702339, y=-0.7200542362690414, z=0.22807617231203658, w=-0.43845309657202863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.375, y=33.25, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77783203125, y=0.32861328125, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.935776261,"[-0.4870955127702339, -0.7200542362690414, 0.22807617231203658, -0.43845309657202863]","[98.375, 33.25, -17.9375]","[0.77783203125, 0.32861328125, -0.2197265625]"
18958394086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=461803178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4753839939942834, y=-0.7273271352458435, z=0.21752067718521326, w=-0.44462349419031383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.5, y=24.6875, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=0.27880859375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.958394086,"[-0.4753839939942834, -0.7273271352458435, 0.21752067718521326, -0.44462349419031383]","[100.5, 24.6875, -8.6875]","[0.767578125, 0.27880859375, -0.375]"
18976210904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=479635285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.463792270856963, y=-0.7353295537945375, z=0.21141945338182916, w=-0.4466419052679636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.875, y=15.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.47900390625, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.976210904,"[-0.463792270856963, -0.7353295537945375, 0.21141945338182916, -0.4466419052679636]","[73.875, 15.375, 1.1875]","[0.791015625, 0.47900390625, -0.57470703125]"
18997206594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=500655798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4579181339894534, y=-0.7407373573543911, z=0.2063469560200376, w=-0.4461390856274696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=10.0, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.6416015625, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.997206594,"[-0.4579181339894534, -0.7407373573543911, 0.2063469560200376, -0.4461390856274696]","[42.375, 10.0, -3.875]","[0.81640625, 0.6416015625, -0.50341796875]"
19018322406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=521665801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4566477412931143, y=-0.7428307483665456, z=0.203971765758031, w=-0.4450515008700066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=4.5625, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.55859375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.018322406,"[-0.4566477412931143, -0.7428307483665456, 0.203971765758031, -0.4450515008700066]","[10.75, 4.5625, -8.0]","[0.826171875, 0.55859375, -0.34912109375]"
19036499518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=540070905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4567680434170675, y=-0.743377173813453, z=0.20635124997235504, w=-0.44291364124501054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-5.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.44189453125, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.036499518,"[-0.4567680434170675, -0.743377173813453, 0.20635124997235504, -0.44291364124501054]","[-14.75, -5.3125, 0.5625]","[0.84228515625, 0.44189453125, -0.37890625]"
19055825219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=559241968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45543097530929794, y=-0.7443629288223261, z=0.20989374485240894, w=-0.4409660676239182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-9.125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.4013671875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.055825219,"[-0.45543097530929794, -0.7443629288223261, 0.20989374485240894, -0.4409660676239182]","[-11.6875, -9.125, 8.1875]","[0.8076171875, 0.4013671875, -0.3984375]"
19078248680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=581762776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45358564473390306, y=-0.745437979652838, z=0.21226734020243743, w=-0.43991460269671334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-7.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.38720703125, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.07824868,"[-0.45358564473390306, -0.745437979652838, 0.21226734020243743, -0.43991460269671334]","[-2.25, -7.6875, 6.1875]","[0.80419921875, 0.38720703125, -0.3271484375]"
19103780723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=607206913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45248776230351867, y=-0.746476641588122, z=0.21373241753263048, w=-0.4385725734978534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-9.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.41259765625, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.103780723,"[-0.45248776230351867, -0.746476641588122, 0.21373241753263048, -0.4385725734978534]","[-1.0625, -9.625, 1.0625]","[0.80859375, 0.41259765625, -0.2587890625]"
19115809855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=619242220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45231747584891185, y=-0.7470470792593012, z=0.21581360067490923, w=-0.43675399503100976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-12.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.44091796875, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.115809855,"[-0.45231747584891185, -0.7470470792593012, 0.21581360067490923, -0.43675399503100976]","[-6.875, -12.375, 2.25]","[0.814453125, 0.44091796875, -0.24267578125]"
19133707197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=637133253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45189102410355314, y=-0.7469873371155303, z=0.2186215084196282, w=-0.43590028284002924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-9.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.4248046875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.133707197,"[-0.45189102410355314, -0.7469873371155303, 0.2186215084196282, -0.43590028284002924]","[-8.75, -9.0, 7.875]","[0.8369140625, 0.4248046875, -0.2451171875]"
19156227501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=659622307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4512663341209741, y=-0.7463532593948327, z=0.2211168418339585, w=-0.4363746671578259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-3.0625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.408203125, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.156227501,"[-0.4512663341209741, -0.7463532593948327, 0.2211168418339585, -0.4363746671578259]","[-5.8125, -3.0625, 10.375]","[0.830078125, 0.408203125, -0.216796875]"
19175824687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=679243804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4503636918862257, y=-0.7461303880348434, z=0.22295413558210903, w=-0.436753297077901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.75, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.40625, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.175824687,"[-0.4503636918862257, -0.7461303880348434, 0.22295413558210903, -0.436753297077901]","[-2.0, -2.75, 8.8125]","[0.8056640625, 0.40625, -0.22021484375]"
19194201330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=697627663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4493180574992841, y=-0.7463611145284903, z=0.22465902874964205, w=-0.43656235605710125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-5.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.43359375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.19420133,"[-0.4493180574992841, -0.7463611145284903, 0.22465902874964205, -0.43656235605710125]","[-0.875, -5.25, 7.5625]","[0.82666015625, 0.43359375, -0.23828125]"
19216217068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=719636925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44803738799325, y=-0.7469731087929964, z=0.22612430493325042, w=-0.43607507658517525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-7.125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.46142578125, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.216217068,"[-0.44803738799325, -0.7469731087929964, 0.22612430493325042, -0.43607507658517525]","[1.5625, -7.125, 7.3125]","[0.833984375, 0.46142578125, -0.24609375]"
19261201866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=764611740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44505742520964037, y=-0.7486388340128153, z=0.22881517925273476, w=-0.4348648045280702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-9.3125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.486328125, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.261201866,"[-0.44505742520964037, -0.7486388340128153, 0.22881517925273476, -0.4348648045280702]","[4.4375, -9.3125, 10.0625]","[0.8076171875, 0.486328125, -0.21826171875]"
19276196557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=779593144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.443886973452229, y=-0.748925759828448, z=0.2303964422909617, w=-0.43473214793073384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-6.8125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.44775390625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.276196557,"[-0.443886973452229, -0.748925759828448, 0.2303964422909617, -0.43473214793073384]","[1.25, -6.8125, 9.9375]","[0.796875, 0.44775390625, -0.216796875]"
