timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18343572245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=425889075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7395935895522773, y=0.5331641499330809, z=-0.10010179804124245, w=0.39839294866779845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=3.3125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.63525390625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.343572245,"[0.7395935895522773, 0.5331641499330809, -0.10010179804124245, 0.39839294866779845]","[-2.875, 3.3125, -6.125]","[0.548828125, 0.63525390625, 0.3837890625]"
18365944501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=448285971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7397632173148917, y=0.5332765040990272, z=-0.09900131505649788, w=0.39820257671306547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.5625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.525390625, y=0.63232421875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.365944501,"[0.7397632173148917, 0.5332765040990272, -0.09900131505649788, 0.39820257671306547]","[3.125, 3.5625, -5.6875]","[0.525390625, 0.63232421875, 0.3828125]"
18387125932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=469435880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7395322460433754, y=0.5342015696080903, z=-0.09741609975942779, w=0.3977824073509968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=3.6875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.66796875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.387125932,"[0.7395322460433754, 0.5342015696080903, -0.09741609975942779, 0.3977824073509968]","[6.625, 3.6875, -5.0625]","[0.50146484375, 0.66796875, 0.35791015625]"
18434917917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=517271116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7394799528187175, y=0.5349403472144647, z=-0.09546402362430657, w=0.3973598425794347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=4.875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.693359375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.434917917,"[0.7394799528187175, 0.5349403472144647, -0.09546402362430657, 0.3973598425794347]","[5.25, 4.875, -4.625]","[0.4814453125, 0.693359375, 0.35009765625]"
18440963038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=523162576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7405152808582008, y=0.5339620571173377, z=-0.09418192205441839, w=0.3970534043836627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=6.0625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.70556640625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.440963038,"[0.7405152808582008, 0.5339620571173377, -0.09418192205441839, 0.3970534043836627]","[-5.875, 6.0625, -2.9375]","[0.4755859375, 0.70556640625, 0.3798828125]"
18446956912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=529306037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7422130085668608, y=0.5310241097476718, z=-0.09436359467470122, w=0.39777978427880195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=7.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.67236328125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.446956912,"[0.7422130085668608, 0.5310241097476718, -0.09436359467470122, 0.39777978427880195]","[-17.0625, 7.5625, 2.6875]","[0.50341796875, 0.67236328125, 0.408203125]"
18469636960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=551940647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7440975538730864, y=0.5272954448289389, z=-0.09503403259620995, w=0.3990574856223639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=10.0, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.6455078125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.46963696,"[0.7440975538730864, 0.5272954448289389, -0.09503403259620995, 0.3990574856223639]","[-21.1875, 10.0, 4.75]","[0.52294921875, 0.6455078125, 0.4150390625]"
18478643939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=560866232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7458650277846232, y=0.5233872842269348, z=-0.09533888489358276, w=0.4008261569117529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=13.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.60595703125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.478643939,"[0.7458650277846232, 0.5233872842269348, -0.09533888489358276, 0.4008261569117529]","[-18.375, 13.0, 3.25]","[0.5439453125, 0.60595703125, 0.439453125]"
18499663479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=581930971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7474574213712214, y=0.5200340707237308, z=-0.09503439531887896, w=0.40229396245775934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=13.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.59716796875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.499663479,"[0.7474574213712214, 0.5200340707237308, -0.09503439531887896, 0.40229396245775934]","[-14.0, 13.375, 0.1875]","[0.54248046875, 0.59716796875, 0.45361328125]"
18523404405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=605839963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7490682904984992, y=0.5173039245416217, z=-0.09461015729079805, w=0.402917192436489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=9.0625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.60791015625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.523404405,"[0.7490682904984992, 0.5173039245416217, -0.09461015729079805, 0.402917192436489]","[-12.1875, 9.0625, -1.6875]","[0.50634765625, 0.60791015625, 0.45068359375]"
18538862890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=620978800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7506878710472579, y=0.5150869943709089, z=-0.09497278862911888, w=0.4026577677289828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=2.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=0.6435546875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.53886289,"[0.7506878710472579, 0.5150869943709089, -0.09497278862911888, 0.4026577677289828]","[-14.3125, 2.3125, -2.125]","[0.50439453125, 0.6435546875, 0.43798828125]"
