Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279057.0325835,0.348066380036683,-0.22542845759794755,-0.16117052528081155,-2.3372068113374787,-0.013608235501682501,2.121204952924838,1.0057006780294193,0.04047299176454544,0.04047299176454544,0.010251307565345466,0.17122284576868685,-0.22097636303485543,-0.04639294452931663,-0.12198982574385253,0.17721711065104964,-0.15585504288628915,0.0,0.0,0.24957169592380524,-22.304506301879883,0.3314841389656067,22.086219787597656,0.07697411626577377,2.664457321166992,-0.29846444725990295,0.0,0.0
1730279057.0659182,0.34832242272236913,-0.219802158923495,-0.1683786582874792,-2.3388393694086576,-0.017953488799128153,2.126980374741911,1.000063131831117,0.04047365114092827,0.04047365114092827,0.007899687594777424,0.17349927313071872,-0.22474816100919912,-0.04764576631893115,-0.13622988174134903,0.18226194447442323,-0.19702335385967673,0.0,0.0,0.40032851696014404,-22.570314407348633,0.5972922444343567,21.899757385253906,0.08612938970327377,2.654386520385742,-0.26825204491615295,0.0,0.0
1730279057.099252,0.34841540387273995,-0.2141484208652296,-0.17558846228396796,-2.340591777973415,-0.02197285006860367,2.1329351744870797,0.9933805994184381,0.04047365114092827,0.04047365114092827,0.004492836382736282,0.17167992817226396,-0.2227704302213876,-0.0510430269232136,-0.10392481152198743,0.17551799356402986,-0.1809151603950592,0.0,0.0,0.28527724742889404,-22.459230422973633,0.3314841389656067,21.935462951660156,-0.021902836859226227,2.703824996948242,-0.23712413012981415,0.0,0.0
1730279057.1325831,0.3485502871243858,-0.20865930636339264,-0.1829927816482207,-2.3423476632054405,-0.026422291393857513,2.1388254678385255,0.9878613410022054,0.04047365114092827,0.04047365114092827,-0.0016977613036608984,0.1573753556607525,-0.2089989780024102,-0.04614538339500626,-0.12295596483808975,0.16365267517198567,-0.15423994761509752,0.0,0.0,0.662169337272644,-22.419557571411133,0.9345114827156067,21.864051818847656,0.08612938970327377,2.683683395385742,-0.31952157616615295,0.0,0.0
1730279057.1659174,0.34854156911116585,-0.20373830798973838,-0.18949348129943575,-2.344085630950643,-0.030087748863386457,2.1439263821884467,0.983162365711418,0.04047365114092827,0.04047365114092827,-0.003330617163773853,0.14349515363915988,-0.18172717177253414,-0.049339712072074604,-0.10681930809484252,0.14256693352967603,-0.14140475975384173,0.0,0.0,0.848631739616394,-22.986879348754883,1.275697946548462,21.975135803222656,0.022958002984523773,2.723966598510742,-0.26825204491615295,0.0,0.0
1730279057.1992533,0.348434806352097,-0.1992713638049979,-0.19511707770024758,-2.3457348215908844,-0.03312152175839047,2.1480742486119255,0.9787286738964933,0.04047365114092827,0.04047365114092827,-0.009574477466545704,0.12582375817731925,-0.15266377750043078,-0.04391325376420067,-0.07645195492528337,0.10411072228864476,-0.13379356379155677,0.0,0.0,1.669859766960144,-24.165163040161133,2.330995798110962,22.423439025878906,0.04126854985952377,2.783475875854492,-0.30853524804115295,0.0,0.0
1730279057.232547,0.3483153821898812,-0.1956178273074302,-0.19955434184681686,-2.347438019563595,-0.03513575333765188,2.1511570444161787,0.9749480694367587,0.040473323315382004,0.040473323315382004,-0.0030485362100629624,0.09019743742659846,-0.10987601994511435,-0.048618313300503674,-0.04737696537790105,0.07294928215374887,-0.09194134928226229,0.0,0.0,1.669859766960144,-24.696779251098633,2.180238962173462,22.756690979003906,-0.021902836859226227,2.813688278198242,-0.27832284569740295,0.0,0.0
1730279057.2659175,0.34830134864382434,-0.19310274504561803,-0.20249639988950485,-2.3487221156682274,-0.03701168378761272,2.153162749748037,0.9727991968142744,0.040473323315382004,0.040473323315382004,-0.0004960278563774009,0.0649823077150926,-0.0728693892762903,-0.026311818936506793,-0.04557415367786164,0.049726562105264986,-0.053553530878081845,0.0,0.0,1.447691798210144,-24.772157669067383,1.878725290298462,23.093910217285156,-0.003592289984226227,2.933622360229492,-0.20691172778606415,0.0,0.0
1730279057.2992501,0.3483059324906143,-0.19159496299783046,-0.20418922770953876,-2.3493225257902783,-0.038081556878278223,2.1542520814267183,0.9716769374184455,0.040473323315382004,0.040473323315382004,0.0009029430714484065,0.031035080352057612,-0.03582684154223047,-0.0135541392093709,-0.016406795579823236,0.02272997065563097,-0.023142408176969245,0.0,0.0,1.372313380241394,-24.430971145629883,1.763674020767212,22.756690979003906,0.03211327642202377,2.864042282104492,-0.22705332934856415,0.0,0.0
1730279057.3326025,0.3483337802514624,-0.19112148988884065,-0.2046377418444349,-2.34943755313403,-0.03839978719972189,2.1546471537172933,0.9713843886578851,0.040473323315382004,0.040473323315382004,0.003610731594201607,0.0017324577162539441,0.000467787385441688,0.0010779845474437424,-0.001087156948543505,0.008154316286226176,-0.0044092454504180666,0.0,0.0,1.070799708366394,-24.089784622192383,1.462160348892212,22.645606994628906,0.022958002984523773,2.754179000854492,-0.25818124413490295,0.0,0.0
1730279057.365971,0.3483675465867097,-0.19111284378405635,-0.20454668577612,-2.349400228713072,-0.03823215322883347,2.1545922386832075,0.9715147759449393,0.040473323315382004,0.040473323315382004,-0.0008043615969788934,0.0014860320732001636,0.0005028663191002106,-0.0011858783671487528,-0.00035241959714060766,-0.00010562033741315918,0.008782233492079015,0.0,0.0,0.023436442017555237,-21.887941360473633,0.4822409749031067,21.451454162597656,0.43769189715385437,2.384305953979492,-0.08514659106731415,0.0,0.0
1730279057.3992667,0.34835381312019653,-0.1909884607065843,-0.2045388759094861,-2.3494460330772027,-0.038204365892034485,2.1544166193372685,0.9716798370134834,0.040473323315382004,0.040473323315382004,-0.001240406730383659,0.004404231780921252,-0.003969020800002106,-0.000951777442189668,0.000623896385599952,-0.003451372525538878,0.0020009159037489826,0.0,0.0,0.24957169592380524,-23.141603469848633,0.7083762288093567,22.086219787597656,0.41938135027885437,2.474027633666992,-0.12542979419231415,0.0,0.0
1730279057.432676,0.3483409679220651,-0.19092223858082466,-0.204542391937755,-2.3494464199736274,-0.038200544115938706,2.154261874265355,0.9718116681148311,0.04047365114092827,0.04047365114092827,0.003013808768716933,-0.001189607937586465,0.0007045417080414462,0.0017435733711089467,-0.00018029084029513517,0.0005580236379342784,0.00468894903032888,0.0,0.0,0.09881485998630524,-22.645692825317383,0.7083762288093567,21.824378967285156,0.42853662371635437,2.404447555541992,-0.16662852466106415,0.0,0.0
1730279057.4659157,0.3483310716905089,-0.1908982330653313,-0.20454165113384584,-2.349443805833274,-0.038192043329726616,2.1542478740490174,0.9718813851213003,0.04047365114092827,0.04047365114092827,-0.0012933640373844254,0.0021421076829012606,-0.005287694157979169,0.002688397863136797,-0.0002285100877779763,0.00035075118864459257,0.0036340079600957753,0.0,0.0,0.28527724742889404,-22.760744094848633,0.7837546467781067,21.713294982910156,0.43769189715385437,2.414518356323242,-0.12542979419231415,0.0,0.0
1730279057.4992545,0.34832505953640097,-0.1908882137914975,-0.20454707620196735,-2.349454101902526,-0.03819202070480183,2.1542395369530642,0.971887802566079,0.04047365114092827,0.04047365114092827,-0.00034610322158383695,9.992623293888887e-05,-0.0017415320643912344,-0.001079251161135091,0.004973242018309632,-0.0003216428417892812,-0.0008149473419043587,0.0,0.0,0.32495009899139404,-22.721071243286133,0.7837546467781067,21.864051818847656,0.43769189715385437,2.434659957885742,-0.13550059497356415,0.0,0.0
1730279057.532654,0.34832955417515105,-0.19089278075778718,-0.20454183253874805,-2.3494522082120763,-0.03818449215935161,2.1542332045795876,0.9719044688619318,0.04047365114092827,0.04047365114092827,-0.000351840084202099,-0.00014502294928591693,0.000340643500844243,-0.0015075592098561987,-0.0005733843649752108,0.00019080703380922878,-0.0016960684531404785,0.0,0.0,0.24957169592380524,-22.609987258911133,0.7480490803718567,21.824378967285156,0.45600244402885437,2.404447555541992,-0.07416026294231415,0.0,0.0
1730279057.5659223,0.3483276047354804,-0.19089027510400414,-0.20454177130164078,-2.349449850409528,-0.03818041132174098,2.154234085030987,0.9719083852561693,0.040473323315382004,0.040473323315382004,-0.0010697776405064776,0.0007385709298285855,0.00022708705120312773,-0.00016982154506882245,0.0009739188134965815,0.0005001036336164633,0.001163922355210777,0.0,0.0,0.28527724742889404,-22.645692825317383,0.7480490803718567,21.788673400878906,0.41938135027885437,2.394376754760742,-0.13550059497356415,0.0,0.0
1730279057.59926,0.3483276047354804,-0.19089027510400414,-0.20454177130164078,-2.349449850409528,-0.03818041132174098,2.154234085030987,0.9719083852561693,0.040473323315382004,0.040473323315382004,-0.0010697776405064776,0.0007385709298285855,0.00022708705120312773,-0.00016982154506882245,0.0009739188134965815,0.0005001036336164633,0.001163922355210777,0.0,0.0,0.28527724742889404,-22.645692825317383,0.7480490803718567,21.788673400878906,0.41938135027885437,2.394376754760742,-0.13550059497356415,0.0,0.0
1730279057.6325903,0.3483276047354804,-0.19089027510400414,-0.20454177130164078,-2.349449850409528,-0.03818041132174098,2.154234085030987,0.9719083852561693,0.040473323315382004,0.040473323315382004,-0.0010697776405064776,0.0007385709298285855,0.00022708705120312773,-0.00016982154506882245,0.0009739188134965815,0.0005001036336164633,0.001163922355210777,0.0,0.0,0.28527724742889404,-22.645692825317383,0.7480490803718567,21.788673400878906,0.41938135027885437,2.394376754760742,-0.13550059497356415,0.0,0.0
1730279057.6659222,0.3483276047354804,-0.19089027510400414,-0.20454177130164078,-2.349449850409528,-0.03818041132174098,2.154234085030987,0.9719083852561693,0.040473323315382004,0.040473323315382004,-0.0010697776405064776,0.0007385709298285855,0.00022708705120312773,-0.00016982154506882245,0.0009739188134965815,0.0005001036336164633,0.001163922355210777,0.0,0.0,0.28527724742889404,-22.645692825317383,0.7480490803718567,21.788673400878906,0.41938135027885437,2.394376754760742,-0.13550059497356415,0.0,0.0
1730279057.6992564,0.3483276047354804,-0.19089027510400414,-0.20454177130164078,-2.349449850409528,-0.03818041132174098,2.154234085030987,0.9719083852561693,0.040473323315382004,0.040473323315382004,-0.0010697776405064776,0.0007385709298285855,0.00022708705120312773,-0.00016982154506882245,0.0009739188134965815,0.0005001036336164633,0.001163922355210777,0.0,0.0,0.28527724742889404,-22.645692825317383,0.7480490803718567,21.788673400878906,0.41938135027885437,2.394376754760742,-0.13550059497356415,0.0,0.0
1730279057.7326562,0.3483410713687378,-0.18395592994176924,-0.20453809051084934,-2.350241119205047,-0.03575255206178012,2.162605589835135,0.9718809010921213,0.040473323315382004,0.040473323315382004,0.005223872386730331,0.10691019191171851,0.002149334272544374,-0.020805186913573668,0.03274090071795609,0.13667884340384737,-0.0006689549299528419,0.0,0.0,0.32495009899139404,-20.939760208129883,0.8591330647468567,20.630226135253906,0.726082980632782,2.654386520385742,-0.18677012622356415,0.0,0.0
1730279057.7659154,0.34836096889518553,-0.179785109493372,-0.2045341837433144,-2.3510213566311364,-0.034365031865867104,2.168251027630184,0.9716821233084623,0.04047365114092827,0.04047365114092827,0.0005400169231953383,0.14056799016104177,0.0004094435807453317,-0.03157570923549179,0.052476505127180245,0.19910179403616934,-0.006068065064521517,0.0,0.0,0.40032851696014404,-20.749330520629883,0.8988059163093567,20.443763732910156,0.843270480632782,2.614103317260742,-0.21698252856731415,0.0,0.0
1730279057.7992482,0.34839806412942925,-0.17442675665789678,-0.20453630609962173,-2.352072778884936,-0.03288397999901713,2.175222465613512,0.9712819851858262,0.04047365114092827,0.04047365114092827,0.007132332985519645,0.17710653159373752,-0.0007611460111952281,-0.030412018881816317,0.05052165831038713,0.21510200612305674,-0.015975287500558575,0.0,0.0,0.586790919303894,-21.280946731567383,0.9741843342781067,20.217628479003906,0.932992160320282,2.563749313354492,-0.22705332934856415,0.0,0.0
1730279057.8325822,0.34850675145210713,-0.16785350115504058,-0.2045346492850912,-2.353791974632519,-0.031139940203143122,2.183147518647149,0.9706089407531371,0.04047365114092827,0.04047365114092827,0.004754881391453048,0.213282266026152,-0.0011715691897733094,-0.05335997199742418,0.06192898777563277,0.24385903239673942,-0.022135877755544767,0.0,0.0,0.622496485710144,-22.114076614379883,1.009889841079712,20.741310119628906,0.978768527507782,2.593961715698242,-0.24811045825481415,0.0,0.0
1730279057.8659167,0.3486887648123116,-0.1604666014949766,-0.20452245627487486,-2.355891355961845,-0.029071659534350598,2.191958285623882,0.9694626851783392,0.04047365114092827,0.04047365114092827,0.004796370649019137,0.23236527110461422,0.0008617510634945359,-0.0704595857025449,0.07444611159054638,0.2769243294933047,-0.03885399304478091,0.0,0.0,0.622496485710144,-22.685365676879883,0.9741843342781067,20.705604553222656,1.0868008136749268,2.604032516479492,-0.24811045825481415,0.0,0.0
1730279057.8992095,0.34895070538693684,-0.152934189042845,-0.20446331405456944,-2.358151155072326,-0.026501521239300392,2.200365309865739,0.9678595935023718,0.04047365114092827,0.04047365114092827,0.011062449717513176,0.23149825822378617,0.0029726672815115103,-0.07007969611023776,0.0722784020273395,0.2454481760588098,-0.056293139222494126,0.0,0.0,0.586790919303894,-22.875795364379883,0.8988059163093567,20.852394104003906,1.1408169269561768,2.644315719604492,-0.25818124413490295,0.0,0.0
1730279057.9325526,0.349253245119149,-0.1451241835627919,-0.20434547665896036,-2.3605381928854836,-0.024055405278807392,2.209163977362052,0.9660620025502215,0.04047365114092827,0.04047365114092827,0.008046560558958731,0.23710808430188754,0.0023850328484122936,-0.07568653804290176,0.07346552729382358,0.25556282137823944,-0.04508833965710739,0.0,0.0,0.43603408336639404,-24.581727981567383,0.7837546467781067,21.153907775878906,1.1133511066436768,2.654386520385742,-0.20691172778606415,0.0,0.0
1730279057.9659169,0.34958778383776007,-0.13736949869719597,-0.2041667197399173,-2.362969006631136,-0.021485187940225126,2.21754557405767,0.9642061981873336,0.04047365114092827,0.04047365114092827,0.010665977078522095,0.23152098026219212,0.0013195489552074243,-0.07100733616587453,0.07981949025231479,0.24543535668851724,-0.0566799314366977,0.0,0.0,0.47173964977264404,-24.542055130004883,0.7480490803718567,21.864051818847656,1.1316616535186768,2.793546676635742,-0.21698252856731415,0.0,0.0
1730279057.9992518,0.35000292123892096,-0.12994021718699383,-0.20398856649004646,-2.3649582932727973,-0.019235193029027875,2.2258151771243826,0.9621203340100747,0.04047365114092827,0.04047365114092827,0.009388444376046587,0.20829784315756636,0.0025393813581036533,-0.06226105638834769,0.06928773203833019,0.2663437251643694,-0.0703814082037628,0.0,0.0,0.511412501335144,-24.696779251098633,0.7837546467781067,21.602210998535156,1.1051113605499268,2.744108200073242,-0.20691172778606415,0.0,0.0
1730279058.0325713,0.3504419870418966,-0.12297953203788022,-0.20379395844181514,-2.3666952494809235,-0.01702077866336499,2.2345081049312565,0.9596871323204247,0.04047365114092827,0.04047365114092827,0.014725153709693751,0.2005080443346436,0.00015920358414963243,-0.048341800065567465,0.06468380277697333,0.2656022579162282,-0.0698652238348627,0.0,0.0,0.47173964977264404,-24.466676712036133,0.7480490803718567,21.340370178222656,1.1499722003936768,2.734037399291992,-0.25818124413490295,0.0,0.0
1730279058.0659165,0.35085514658045686,-0.1160029975797642,-0.20356938483541537,-2.3684255444576108,-0.01403932708485613,2.2430941163360982,0.9571319449865217,0.04047365114092827,0.04047365114092827,0.010111426816800047,0.20274861584194212,0.004105723727501865,-0.05930497400317637,0.08494814807515219,0.2572798943074797,-0.0690944061870096,0.0,0.0,0.43603408336639404,-25.188722610473633,0.5972922444343567,21.003150939941406,1.0868008136749268,2.713895797729492,-0.29846444725990295,0.0,0.0
1730279058.0992503,0.3512995762535808,-0.1093293236868489,-0.2034220949553805,-2.3703100298683255,-0.011578022491289404,2.2520232485130243,0.9550619402480913,0.040473323315382004,0.040473323315382004,0.013788776794277733,0.1974616076214672,0.0002511640780468792,-0.059683544969367695,0.06926799252846678,0.2749552734193639,-0.06638057816793663,0.0,0.0,0.36065566539764404,-25.149049758911133,0.5219138264656067,20.741310119628906,1.0868008136749268,2.604032516479492,-0.24811045825481415,0.0,0.0
