timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18786307408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=505655208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8379418272477794, y=0.1223740522712359, z=-0.4296214234100895, w=-0.3135339184625131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=3.5, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=0.4150390625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.786307408,"[0.8379418272477794, 0.1223740522712359, -0.4296214234100895, -0.3135339184625131]","[-22.4375, 3.5, 31.75]","[0.7412109375, 0.4150390625, 0.46044921875]"
18807523143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=526934886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8391653185669041, y=0.11694237765467949, z=-0.4299890660632657, w=-0.3118259955311887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=3.875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.3798828125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.807523143,"[0.8391653185669041, 0.11694237765467949, -0.4299890660632657, -0.3118259955311887]","[-21.5, 3.875, 14.5625]","[0.81884765625, 0.3798828125, 0.5146484375]"
18830167097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=549495632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8394631022658641, y=0.11462205220701562, z=-0.42968011050979227, w=-0.31231152350548397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=2.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.345703125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.830167097,"[0.8394631022658641, 0.11462205220701562, -0.42968011050979227, -0.31231152350548397]","[-8.75, 2.0625, -4.25]","[0.72509765625, 0.345703125, 0.57958984375]"
18852460529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=571892605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8389277944971677, y=0.11566156206417845, z=-0.4306638427044027, w=-0.3120115595103326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-3.25, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.35693359375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.852460529,"[0.8389277944971677, 0.11566156206417845, -0.4306638427044027, -0.3120115595103326]","[12.5625, -3.25, -7.5625]","[0.68408203125, 0.35693359375, 0.61279296875]"
18874983877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=594412250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8383149807930841, y=0.11749227069724695, z=-0.432066381436785, w=-0.31103408388216647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-3.875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.392578125, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.874983877,"[0.8383149807930841, 0.11749227069724695, -0.432066381436785, -0.31103408388216647]","[17.0, -3.875, -3.25]","[0.6513671875, 0.392578125, 0.59033203125]"
18885050021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=604415128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8381461606741198, y=0.11840981297027327, z=-0.4329282491743032, w=-0.3099407372489936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-2.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.44287109375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.885050021,"[0.8381461606741198, 0.11840981297027327, -0.4329282491743032, -0.3099407372489936]","[7.8125, -2.125, 4.125]","[0.59375, 0.44287109375, 0.546875]"
18904958907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=624384414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8388512034601461, y=0.11779560700509908, z=-0.4329141142420559, w=-0.308282699991065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.0, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.43505859375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.904958907,"[0.8388512034601461, 0.11779560700509908, -0.4329141142420559, -0.308282699991065]","[-0.125, 0.0, 12.8125]","[0.5458984375, 0.43505859375, 0.53369140625]"
18936262189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=655710435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8397232594365064, y=0.11627219139602737, z=-0.4328011071859476, w=-0.3066412018759273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-0.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.404296875, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.936262189,"[0.8397232594365064, 0.11627219139602737, -0.4328011071859476, -0.3066412018759273]","[-3.375, -0.5, 13.75]","[0.556640625, 0.404296875, 0.54345703125]"
18944439085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=663852277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8402717677022734, y=0.1148072343319515, z=-0.4328617256152047, w=-0.30560330797452484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-0.5625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.40087890625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.944439085,"[0.8402717677022734, 0.1148072343319515, -0.4328617256152047, -0.30560330797452484]","[-4.125, -0.5625, 8.3125]","[0.61328125, 0.40087890625, 0.552734375]"
18981925258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=701191112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8407706704886083, y=0.1137710729430683, z=-0.4323789059703304, w=-0.3053019886594569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.1875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.41162109375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.981925258,"[0.8407706704886083, 0.1137710729430683, -0.4323789059703304, -0.3053019886594569]","[-4.5625, 2.1875, 3.625]","[0.62548828125, 0.41162109375, 0.5654296875]"
18987846509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=707105835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8416537695207518, y=0.11285118345495794, z=-0.431080534744385, w=-0.30504608702427244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=7.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.41455078125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.987846509,"[0.8416537695207518, 0.11285118345495794, -0.431080534744385, -0.30504608702427244]","[-6.8125, 7.0625, 4.0625]","[0.6025390625, 0.41455078125, 0.55322265625]"
19003900328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=723149831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8430116034154145, y=0.11096112764329738, z=-0.42895203799620135, w=-0.30499051420987733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=9.0, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.38720703125, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.003900328,"[0.8430116034154145, 0.11096112764329738, -0.42895203799620135, -0.30499051420987733]","[-12.1875, 9.0, 5.5625]","[0.5771484375, 0.38720703125, 0.5634765625]"
19027043119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=746295202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8444412101385931, y=0.10876720176848377, z=-0.42664575777873265, w=-0.30506087230015816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=10.8125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.38427734375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.027043119,"[0.8444412101385931, 0.10876720176848377, -0.42664575777873265, -0.30506087230015816]","[-14.8125, 10.8125, 4.9375]","[0.60107421875, 0.38427734375, 0.5625]"
19041386475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=760623715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8459166046737793, y=0.10712054558066834, z=-0.4243926800127561, w=-0.30469844076278996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=12.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.35986328125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.041386475,"[0.8459166046737793, 0.10712054558066834, -0.4243926800127561, -0.30469844076278996]","[-10.4375, 12.625, 5.0625]","[0.6025390625, 0.35986328125, 0.5498046875]"
19063825539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=783088528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.847582717583834, y=0.10626064026164435, z=-0.42229601951195705, w=-0.3032792196784094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=14.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.34375, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.063825539,"[0.847582717583834, 0.10626064026164435, -0.42229601951195705, -0.3032792196784094]","[-2.8125, 14.75, 6.5]","[0.6357421875, 0.34375, 0.57861328125]"
19093995792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=813238534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8489697372245266, y=0.10638825594811632, z=-0.42073106612183925, w=-0.30152494801129925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=14.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.32666015625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093995792,"[0.8489697372245266, 0.10638825594811632, -0.42073106612183925, -0.30152494801129925]","[4.625, 14.6875, 4.625]","[0.6533203125, 0.32666015625, 0.57568359375]"
19100785901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=819971849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8499216320278073, y=0.10699552035509848, z=-0.41962019534586537, w=-0.3001733993761405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=12.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.35888671875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.100785901,"[0.8499216320278073, 0.10699552035509848, -0.41962019534586537, -0.3001733993761405]","[5.1875, 12.8125, 1.9375]","[0.67138671875, 0.35888671875, 0.5712890625]"
19124360509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=843692980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8505057940526919, y=0.10741946160981254, z=-0.4188138327082578, w=-0.29949278302235804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=11.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67578125, y=0.38232421875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.124360509,"[0.8505057940526919, 0.10741946160981254, -0.4188138327082578, -0.29949278302235804]","[2.0625, 11.125, -0.25]","[0.67578125, 0.38232421875, 0.55126953125]"
19161618641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=881026161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8508795516115462, y=0.10796972432399578, z=-0.4180851394117417, w=-0.2992513048957328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=8.9375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.38525390625, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.161618641,"[0.8508795516115462, 0.10796972432399578, -0.4180851394117417, -0.2992513048957328]","[2.0625, 8.9375, -2.75]","[0.6572265625, 0.38525390625, 0.5634765625]"
19164421879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=883706519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8508457791188906, y=0.10919390952967685, z=-0.4176102453896305, w=-0.29956607488633535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=6.375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.4150390625, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.164421879,"[0.8508457791188906, 0.10919390952967685, -0.4176102453896305, -0.29956607488633535]","[3.125, 6.375, -5.1875]","[0.63232421875, 0.4150390625, 0.56298828125]"
19198804452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=918099919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.850845707799198, y=0.10968219059649632, z=-0.4169998476100517, w=-0.3002374488281388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=5.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.42919921875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.198804452,"[0.850845707799198, 0.10968219059649632, -0.4169998476100517, -0.3002374488281388]","[-1.8125, 5.3125, -4.6875]","[0.619140625, 0.42919921875, 0.56689453125]"
19206354690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=925713009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8512250177680869, y=0.10895143099928548, z=-0.41566344263592947, w=-0.30127969939074123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=5.5, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.40966796875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.20635469,"[0.8512250177680869, 0.10895143099928548, -0.41566344263592947, -0.30127969939074123]","[-8.6875, 5.5, -3.375]","[0.599609375, 0.40966796875, 0.58447265625]"
19227579519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=946988908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8516756597214278, y=0.10772592370706034, z=-0.41418023698363254, w=-0.3024870696273037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=3.6875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.390625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.227579519,"[0.8516756597214278, 0.10772592370706034, -0.41418023698363254, -0.3024870696273037]","[-10.75, 3.6875, -3.0625]","[0.57275390625, 0.390625, 0.60400390625]"
