timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39779262109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=491771197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.536787839999785, y=-0.143306179456452, z=-0.7436907140872518, w=-0.3718148403955304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.875, y=-105.875, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08837890625, y=0.81005859375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.779262109,"[0.536787839999785, -0.143306179456452, -0.7436907140872518, -0.3718148403955304]","[-91.875, -105.875, 37.8125]","[1.08837890625, 0.81005859375, 0.22216796875]"
39800235490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=512676250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5320160686715724, y=-0.15276313179820414, z=-0.7414779417564451, w=-0.3792529368733682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=-59.25, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2177734375, y=0.67431640625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.80023549,"[0.5320160686715724, -0.15276313179820414, -0.7414779417564451, -0.3792529368733682]","[-54.0625, -59.25, 18.1875]","[1.2177734375, 0.67431640625, 0.29638671875]"
39817330077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=529805926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342176208974172, y=-0.15575498326633253, z=-0.7362962845317538, w=-0.3849931169451511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-14.0625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.220703125, y=0.53173828125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.817330077,"[0.5342176208974172, -0.15575498326633253, -0.7362962845317538, -0.3849931169451511]","[-26.25, -14.0625, 4.125]","[1.220703125, 0.53173828125, 0.40771484375]"
39839412711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=551768264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5409263831000896, y=-0.15019968733039832, z=-0.7312240771659904, w=-0.3874920011624132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=26.25, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04296875, y=0.55712890625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.839412711,"[0.5409263831000896, -0.15019968733039832, -0.7312240771659904, -0.3874920011624132]","[16.25, 26.25, -5.75]","[1.04296875, 0.55712890625, 0.36962890625]"
39860220339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=572587896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5480935694401518, y=-0.13726753203462153, z=-0.7302217666795072, w=-0.3840927430386275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=47.125, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.51708984375, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.860220339,"[0.5480935694401518, -0.13726753203462153, -0.7302217666795072, -0.3840927430386275]","[64.4375, 47.125, -21.25]","[0.93359375, 0.51708984375, 0.07568359375]"
39876553217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=589073306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5531516878166435, y=-0.12170191608809303, z=-0.7332631995397942, w=-0.37621394722517826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.8125, y=40.875, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.4462890625, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.876553217,"[0.5531516878166435, -0.12170191608809303, -0.7332631995397942, -0.37621394722517826]","[91.8125, 40.875, -32.3125]","[0.9921875, 0.4462890625, -0.13330078125]"
39899308722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=611632772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5585817528198981, y=-0.10845714322125861, z=-0.7369836828343825, w=-0.3647992937723482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0, y=33.3125, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03173828125, y=0.248046875, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.899308722,"[0.5585817528198981, -0.10845714322125861, -0.7369836828343825, -0.3647992937723482]","[99.0, 33.3125, -24.75]","[1.03173828125, 0.248046875, -0.15185546875]"
39920465550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=632830068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5663968078621157, y=-0.08917087675501628, z=-0.7428465030700226, w=-0.34557529376242446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.375, y=42.875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=0.21337890625, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.92046555,"[0.5663968078621157, -0.08917087675501628, -0.7428465030700226, -0.34557529376242446]","[159.375, 42.875, -11.75]","[1.09814453125, 0.21337890625, -0.15771484375]"
39938205336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=650609821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5736540835270548, y=-0.06762514358420861, z=-0.7477216913809925, w=-0.32750588490330634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.0625, y=48.375, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0908203125, y=0.3515625, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.938205336,"[0.5736540835270548, -0.06762514358420861, -0.7477216913809925, -0.32750588490330634]","[160.0625, 48.375, -23.6875]","[1.0908203125, 0.3515625, -0.14306640625]"
39959781475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=672123862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5798319604188252, y=-0.04913312927759519, z=-0.7504856616115657, w=-0.31329236345577155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.3125, y=45.875, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.38720703125, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.959781475,"[0.5798319604188252, -0.04913312927759519, -0.7504856616115657, -0.31329236345577155]","[129.3125, 45.875, -22.75]","[0.9560546875, 0.38720703125, -0.08447265625]"
39980252739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=692610477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862394676230045, y=-0.03717020674465484, z=-0.7512165921399209, w=-0.30102374329168746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.5625, y=41.9375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.33251953125, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.980252739,"[0.5862394676230045, -0.03717020674465484, -0.7512165921399209, -0.30102374329168746]","[95.5625, 41.9375, -3.0625]","[0.85888671875, 0.33251953125, -0.1103515625]"
39996831568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=709153029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591974201571854, y=-0.03442349208026865, z=-0.7497485402730852, w=-0.2936983047699517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=38.125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.25830078125, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.996831568,"[0.591974201571854, -0.03442349208026865, -0.7497485402730852, -0.2936983047699517]","[36.1875, 38.125, 17.3125]","[0.7880859375, 0.25830078125, -0.1884765625]"
40019398868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=731767821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5953820077669174, y=-0.037779750159684454, z=-0.7481489135014734, w=-0.2904585315184787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=28.0, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.271484375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.019398868,"[0.5953820077669174, -0.037779750159684454, -0.7481489135014734, -0.2904585315184787]","[-6.0, 28.0, 27.4375]","[0.78515625, 0.271484375, -0.32666015625]"
40040381729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=752680066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957747880109339, y=-0.04168775537459971, z=-0.7484264369009396, w=-0.2883962578989512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=14.0, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.2998046875, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.040381729,"[0.5957747880109339, -0.04168775537459971, -0.7484264369009396, -0.2883962578989512]","[-13.1875, 14.0, 20.9375]","[0.83984375, 0.2998046875, -0.43212890625]"
40056757503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=769104881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5942701023345871, y=-0.04455347383221203, z=-0.7503293250591982, w=-0.28611874702110957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.0, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.34130859375, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.056757503,"[0.5942701023345871, -0.04455347383221203, -0.7503293250591982, -0.28611874702110957]","[-5.1875, 0.0, 14.9375]","[0.9091796875, 0.34130859375, -0.412109375]"
40095372736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=807766059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5924630872024517, y=-0.047240798340856864, z=-0.7521906960629456, w=-0.28454341326237037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-9.4375, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.404296875, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.095372736,"[0.5924630872024517, -0.047240798340856864, -0.7521906960629456, -0.28454341326237037]","[-3.625, -9.4375, 14.4375]","[0.96533203125, 0.404296875, -0.2919921875]"
40100280601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=812708966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591188623381233, y=-0.04986589978344697, z=-0.7532985742072247, w=-0.28381448469158926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-12.875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.45166015625, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.100280601,"[0.591188623381233, -0.04986589978344697, -0.7532985742072247, -0.28381448469158926]","[-3.8125, -12.875, 15.3125]","[0.97265625, 0.45166015625, -0.15966796875]"
40116672625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=829171878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5907524221274332, y=-0.052184453034296446, z=-0.7535312949256421, w=-0.283688114272994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-9.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.44873046875, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.116672625,"[0.5907524221274332, -0.052184453034296446, -0.7535312949256421, -0.283688114272994]","[-5.375, -9.0625, 14.8125]","[0.93505859375, 0.44873046875, -0.1044921875]"
40139603695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=852051347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5906330925224871, y=-0.05523643161443121, z=-0.7531075466193002, w=-0.28448288149708717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-5.6875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.384765625, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.139603695,"[0.5906330925224871, -0.05523643161443121, -0.7531075466193002, -0.28448288149708717]","[-13.5, -5.6875, 11.5625]","[0.921875, 0.384765625, -0.10888671875]"
40160251704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=872696246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902589859002028, y=-0.05914186302732877, z=-0.7523650624745941, w=-0.2864321601519648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-6.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.32470703125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.160251704,"[0.5902589859002028, -0.05914186302732877, -0.7523650624745941, -0.2864321601519648]","[-23.0, -6.125, 7.5625]","[0.92138671875, 0.32470703125, -0.126953125]"
40176841554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=889143754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5898916847995278, y=-0.06298688243281042, z=-0.7518753921412709, w=-0.28765230320332896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-6.6875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.2705078125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.176841554,"[0.5898916847995278, -0.06298688243281042, -0.7518753921412709, -0.28765230320332896]","[-19.8125, -6.6875, 5.5625]","[0.94677734375, 0.2705078125, -0.12744140625]"
40199281182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=911724212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902043807073051, y=-0.06567320720176424, z=-0.7517018772276286, w=-0.2868625221638401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-3.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.244140625, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.199281182,"[0.5902043807073051, -0.06567320720176424, -0.7517018772276286, -0.2868625221638401]","[-6.875, -3.75, 7.0625]","[0.95556640625, 0.244140625, -0.12646484375]"
40220175585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=932615727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5911748095316475, y=-0.06695423973324563, z=-0.7517551237870433, w=-0.28441819248580186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-0.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.2724609375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.220175585,"[0.5911748095316475, -0.06695423973324563, -0.7517551237870433, -0.28441819248580186]","[6.4375, -0.4375, 9.75]","[0.95556640625, 0.2724609375, -0.12353515625]"
40251680573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=964072933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5924496532946657, y=-0.06731966288080934, z=-0.7518684741873891, w=-0.2813632328925939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=1.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.32177734375, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.251680573,"[0.5924496532946657, -0.06731966288080934, -0.7518684741873891, -0.2813632328925939]","[12.8125, 1.5625, 11.6875]","[0.9609375, 0.32177734375, -0.1201171875]"
40259356634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=971714343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937957234643224, y=-0.06768624291519514, z=-0.7517506347939211, w=-0.278740370959149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=3.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.3544921875, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.259356634,"[0.5937957234643224, -0.06768624291519514, -0.7517506347939211, -0.278740370959149]","[10.9375, 3.1875, 12.5625]","[0.96923828125, 0.3544921875, -0.12158203125]"
40280259678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=992608093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5951513187828177, y=-0.06878633332665732, z=-0.7510954906103328, w=-0.277342589739424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=4.4375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.3603515625, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.280259678,"[0.5951513187828177, -0.06878633332665732, -0.7510954906103328, -0.277342589739424]","[2.4375, 4.4375, 12.9375]","[0.9619140625, 0.3603515625, -0.12451171875]"
40296807393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=9130287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962499469992151, y=-0.0707394501558082, z=-0.7499968623939354, w=-0.27746465954124594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=4.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.36181640625, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.296807393,"[0.5962499469992151, -0.0707394501558082, -0.7499968623939354, -0.27746465954124594]","[-7.9375, 4.375, 11.8125]","[0.93896484375, 0.36181640625, -0.1181640625]"
40319319141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=31615771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.597081880678705, y=-0.07281188629762804, z=-0.7486868476219641, w=-0.27867483054062836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=3.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.36328125, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.319319141,"[0.597081880678705, -0.07281188629762804, -0.7486868476219641, -0.27867483054062836]","[-13.1875, 3.0625, 8.9375]","[0.9326171875, 0.36328125, -0.099609375]"
40340231919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=52675067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5980231014331197, y=-0.07458504081968485, z=-0.7472542182941094, w=-0.28002959679272843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=3.25, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.3427734375, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.340231919,"[0.5980231014331197, -0.07458504081968485, -0.7472542182941094, -0.28002959679272843]","[-12.4375, 3.25, 5.75]","[0.947265625, 0.3427734375, -0.080078125]"
40356925375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=69238756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5992278082844702, y=-0.07574268792839962, z=-0.7458304967647408, w=-0.28093762492701324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=4.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.3271484375, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.356925375,"[0.5992278082844702, -0.07574268792839962, -0.7458304967647408, -0.28093762492701324]","[-8.3125, 4.625, 3.6875]","[0.96484375, 0.3271484375, -0.064453125]"
40379324223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=91810955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6007646497462111, y=-0.07617131798062293, z=-0.7445013916086848, w=-0.2810648391833082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=6.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.32177734375, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.379324223,"[0.6007646497462111, -0.07617131798062293, -0.7445013916086848, -0.2810648391833082]","[-2.375, 6.6875, 3.0625]","[0.97216796875, 0.32177734375, -0.0693359375]"
