timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12088722203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=231951350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.510365119542867, y=-0.7010348915414221, z=-0.408072373745947, w=-0.28557742099271405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-4.125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.95751953125, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.007558304,"[-0.510365119542867, -0.7010348915414221, -0.408072373745947, -0.28557742099271405]","[-6.5, -4.125, 29.0]","[0.0927734375, 0.95751953125, -0.5107421875]"
12103073298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=246322189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5046573769539457, y=-0.7063006196018883, z=-0.40682622744890584, w=-0.2845220330583257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-4.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.97802734375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.021909399,"[-0.5046573769539457, -0.7063006196018883, -0.40682622744890584, -0.2845220330583257]","[26.0625, -4.875, 18.6875]","[0.06298828125, 0.97802734375, -0.53173828125]"
12126055529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=269362071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49776549265883613, y=-0.7119828638251572, z=-0.40536517928396143, w=-0.2845856415238049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=1.0, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.0341796875, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.04489163,"[-0.49776549265883613, -0.7119828638251572, -0.40536517928396143, -0.2845856415238049]","[34.8125, 1.0, 25.4375]","[0.0771484375, 1.0341796875, -0.482421875]"
12148415079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=291673438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49636833032421157, y=-0.712968748905378, z=-0.4024410144052442, w=-0.28867849531950335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=8.625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.08544921875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.06725118,"[-0.49636833032421157, -0.712968748905378, -0.4024410144052442, -0.28867849531950335]","[-10.75, 8.625, 24.8125]","[0.06640625, 1.08544921875, -0.4619140625]"
12170343197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=313615067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4975891074129681, y=-0.712053491498479, z=-0.3989623445552033, w=-0.2936221263048926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=8.9375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.96240234375, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.089179298,"[-0.4975891074129681, -0.712053491498479, -0.3989623445552033, -0.2936221263048926]","[-32.0625, 8.9375, 23.8125]","[0.029296875, 0.96240234375, -0.45263671875]"
12186768471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=330050363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49946762487003793, y=-0.7109968022649, z=-0.3950456910781715, w=-0.2982524783406495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=4.875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9912109375, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.105604572,"[-0.49946762487003793, -0.7109968022649, -0.3950456910781715, -0.2982524783406495]","[-32.75, 4.875, 22.6875]","[0.04150390625, 0.9912109375, -0.4130859375]"
12208632711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=351907298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033353051245022, y=-0.7057802192869824, z=-0.3958570133427333, w=-0.30302652964025145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=18.5625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.07568359375, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.127468812,"[-0.5033353051245022, -0.7057802192869824, -0.3958570133427333, -0.30302652964025145]","[-28.0625, 18.5625, -16.4375]","[0.15771484375, 1.07568359375, -0.1689453125]"
12229697258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=372999954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5030193695485797, y=-0.7022252931358843, z=-0.40012072151910805, w=-0.3061936637982558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=33.75, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.0458984375, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.148533359,"[-0.5030193695485797, -0.7022252931358843, -0.40012072151910805, -0.3061936637982558]","[-11.5625, 33.75, -10.875]","[-0.03955078125, 1.0458984375, -0.3798828125]"
12246046588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=389365350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4980123010125385, y=-0.7032592824224855, z=-0.40329231434936946, w=-0.30783995665529956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=30.0625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.9501953125, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.164882689,"[-0.4980123010125385, -0.7032592824224855, -0.40329231434936946, -0.30783995665529956]","[19.125, 30.0625, 16.375]","[-0.1689453125, 0.9501953125, -0.40234375]"
12268654479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=411845710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48976715246212815, y=-0.7080720875844998, z=-0.40713229583487315, w=-0.3049677832838946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=14.6875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.98583984375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.18749058,"[-0.48976715246212815, -0.7080720875844998, -0.40713229583487315, -0.3049677832838946]","[57.875, 14.6875, 15.5]","[-0.1669921875, 0.98583984375, -0.384765625]"
12289616517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=432903666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48055876479100357, y=-0.7137585413043925, z=-0.4130583845701692, w=-0.29831994441178883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=6.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.037109375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.208452618,"[-0.48055876479100357, -0.7137585413043925, -0.4130583845701692, -0.29831994441178883]","[73.3125, 6.4375, 0.5]","[-0.177734375, 1.037109375, -0.48828125]"
12306652913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=449987885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47120677911024145, y=-0.7200840288462296, z=-0.4175010459646628, w=-0.2917808070102402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.375, y=2.5625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=1.048828125, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.225489014,"[-0.47120677911024145, -0.7200840288462296, -0.4175010459646628, -0.2917808070102402]","[73.375, 2.5625, 8.75]","[-0.18310546875, 1.048828125, -0.52392578125]"
12328552509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=471889812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631593013220964, y=-0.7271155509225795, z=-0.41744757162249824, w=-0.2872698420507455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-6.375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9765625, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.24738861,"[-0.4631593013220964, -0.7271155509225795, -0.41744757162249824, -0.2872698420507455]","[63.1875, -6.375, 29.6875]","[-0.14306640625, 0.9765625, -0.427734375]"
12349518063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=492900606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45858583865797503, y=-0.7324923124265393, z=-0.4122634203000561, w=-0.28843181707447296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-6.125, z=46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.98486328125, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.268354164,"[-0.45858583865797503, -0.7324923124265393, -0.4122634203000561, -0.28843181707447296]","[23.1875, -6.125, 46.375]","[0.02587890625, 0.98486328125, -0.43017578125]"
12373505597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=516812529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45468399298132645, y=-0.736038785953664, z=-0.4080559969225703, w=-0.29154703818413374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=4.3125, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.0478515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.292341698,"[-0.45468399298132645, -0.736038785953664, -0.4080559969225703, -0.29154703818413374]","[6.875, 4.3125, 38.25]","[0.10595703125, 1.0478515625, -0.548828125]"
12388665935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=531824275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4504207544598695, y=-0.7387388634122304, z=-0.4047683527883272, w=-0.2958861541492476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=14.5, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.9794921875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.307502036,"[-0.4504207544598695, -0.7387388634122304, -0.4047683527883272, -0.2958861541492476]","[8.0, 14.5, 36.625]","[0.10595703125, 0.9794921875, -0.47802734375]"
12409638010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=552888668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44467693562273586, y=-0.7415961357057183, z=-0.4025650655184691, w=-0.3003980067437697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=22.9375, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.93994140625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.328474111,"[-0.44467693562273586, -0.7415961357057183, -0.4025650655184691, -0.3003980067437697]","[10.875, 22.9375, 38.0]","[0.07958984375, 0.93994140625, -0.541015625]"
12426192441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=569394860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43589688272698246, y=-0.7455167211579518, z=-0.4028170576866542, w=-0.30321138524049973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=29.25, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.83740234375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.345028542,"[-0.43589688272698246, -0.7455167211579518, -0.4028170576866542, -0.30321138524049973]","[31.6875, 29.25, 35.0625]","[0.02197265625, 0.83740234375, -0.56103515625]"
12449253410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=592476326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42759495978398365, y=-0.748870990086994, z=-0.40507390066889803, w=-0.303759650991277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=26.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8818359375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.368089511,"[-0.42759495978398365, -0.748870990086994, -0.40507390066889803, -0.303759650991277]","[40.6875, 26.6875, 23.375]","[-0.0419921875, 0.8818359375, -0.53955078125]"
12471518365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=614543549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229559813552106, y=-0.7502128315755049, z=-0.4097119051713606, w=-0.30070766524345205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=15.5625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=1.083984375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.390354466,"[-0.4229559813552106, -0.7502128315755049, -0.4097119051713606, -0.30070766524345205]","[34.75, 15.5625, 0.1875]","[-0.1337890625, 1.083984375, -0.62744140625]"
12486114350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=629350213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229376169209231, y=-0.7492037785456351, z=-0.4161022614959385, w=-0.29440852294755165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-0.375, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=1.2333984375, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.404950451,"[-0.4229376169209231, -0.7492037785456351, -0.4161022614959385, -0.29440852294755165]","[18.3125, -0.375, -28.125]","[-0.146484375, 1.2333984375, -0.73974609375]"
12508853383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=651963174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266743582348664, y=-0.7461766133284904, z=-0.4220359300806896, w=-0.2881928650529308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-12.125, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.1533203125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.427689484,"[-0.4266743582348664, -0.7461766133284904, -0.4220359300806896, -0.2881928650529308]","[-1.0, -12.125, -47.0]","[-0.02392578125, 1.1533203125, -0.654296875]"
12529665244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=672911377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43491909124633926, y=-0.7408760663260332, z=-0.4274120679200272, w=-0.2815438910916872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-21.875, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.16796875, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.448501345,"[-0.43491909124633926, -0.7408760663260332, -0.4274120679200272, -0.2815438910916872]","[-19.25, -21.875, -56.6875]","[-0.08251953125, 1.16796875, -0.54736328125]"
12546961506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=690164063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448508824003601, y=-0.7327251246410713, z=-0.43373958527603645, w=-0.2717051686575087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=-37.0, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=1.1767578125, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.465797607,"[-0.448508824003601, -0.7327251246410713, -0.43373958527603645, -0.2717051686575087]","[-41.75, -37.0, -75.4375]","[-0.2734375, 1.1767578125, -0.56396484375]"
12585041622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=728233258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46495233884430065, y=-0.7235507977158289, z=-0.43986761696651017, w=-0.25847639209840023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=-55.6875, z=-86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=1.107421875, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.503877723,"[-0.46495233884430065, -0.7235507977158289, -0.43986761696651017, -0.25847639209840023]","[-49.5625, -55.6875, -86.25]","[-0.38623046875, 1.107421875, -0.517578125]"
12590549823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=733674281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48221511612900586, y=-0.7143814623832444, z=-0.44437517536201643, w=-0.24425071443466415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-67.9375, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.384765625, y=0.94091796875, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.509385924,"[-0.48221511612900586, -0.7143814623832444, -0.44437517536201643, -0.24425071443466415]","[-51.125, -67.9375, -86.125]","[-0.384765625, 0.94091796875, -0.39453125]"
12605345821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=748622715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49919348009406983, y=-0.7059141448548737, z=-0.44664358568631896, w=-0.23021858502443224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=-73.75, z=-75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.400390625, y=0.83154296875, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.524181922,"[-0.49919348009406983, -0.7059141448548737, -0.44664358568631896, -0.23021858502443224]","[-49.75, -73.75, -75.0]","[-0.400390625, 0.83154296875, -0.29296875]"
12628634621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=771867250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5143187932332286, y=-0.6988803253012579, z=-0.4478546700777775, w=-0.2155659164233729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=-76.125, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42431640625, y=0.80419921875, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.547470722,"[-0.5143187932332286, -0.6988803253012579, -0.4478546700777775, -0.2155659164233729]","[-33.875, -76.125, -66.6875]","[-0.42431640625, 0.80419921875, -0.2001953125]"
12651102406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=794386165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5244984325178165, y=-0.6958118023197145, z=-0.44717244764464065, w=-0.20195081605788398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-72.3125, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.63525390625, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.569938507,"[-0.5244984325178165, -0.6958118023197145, -0.44717244764464065, -0.20195081605788398]","[-8.875, -72.3125, -44.6875]","[-0.33544921875, 0.63525390625, -0.14404296875]"
12665833209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=809162811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5281811732886614, y=-0.6981585903916107, z=-0.4447488109261008, w=-0.18920287002482675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-64.9375, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.52587890625, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.58466931,"[-0.5281811732886614, -0.6981585903916107, -0.4447488109261008, -0.18920287002482675]","[28.6875, -64.9375, -17.3125]","[-0.27099609375, 0.52587890625, -0.115234375]"
12688387510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=831792472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5275642423396879, y=-0.7033986456461018, z=-0.44285124275992316, w=-0.1754682087837347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=-59.875, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.54833984375, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.607223611,"[-0.5275642423396879, -0.7033986456461018, -0.44285124275992316, -0.1754682087837347]","[51.3125, -59.875, -8.375]","[-0.3173828125, 0.54833984375, -0.2275390625]"
12710919447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=854324922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.523546238784671, y=-0.711834901252695, z=-0.43901469988087416, w=-0.16265454958745024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=-60.5625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.6357421875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.629755548,"[-0.523546238784671, -0.711834901252695, -0.43901469988087416, -0.16265454958745024]","[69.0, -60.5625, 5.375]","[-0.21484375, 0.6357421875, -0.3076171875]"
12726103184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=869321308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156670444066396, y=-0.7231789335038789, z=-0.433272617853324, w=-0.15288743593781895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=-52.25, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.5498046875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.644939285,"[-0.5156670444066396, -0.7231789335038789, -0.433272617853324, -0.15288743593781895]","[80.4375, -52.25, 23.0625]","[-0.0322265625, 0.5498046875, -0.3486328125]"
12750155374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=893434919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5096767453099158, y=-0.732809086449067, z=-0.42667346742445467, w=-0.14549986358745529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=-47.3125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.68505859375, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.668991475,"[-0.5096767453099158, -0.732809086449067, -0.42667346742445467, -0.14549986358745529]","[60.6875, -47.3125, 29.75]","[-0.09619140625, 0.68505859375, -0.4228515625]"
