timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9480161316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=523674231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48259133631299617, y=-0.6988938146098544, z=-0.4327880568857286, w=-0.30223754868116315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=12.5625, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.11767578125, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.299248328,"[-0.48259133631299617, -0.6988938146098544, -0.4327880568857286, -0.30223754868116315]","[19.125, 12.5625, -14.375]","[0.0439453125, 1.11767578125, -0.4111328125]"
9503130326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=546651482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47623619937608086, y=-0.7018121307991226, z=-0.43369658243834813, w=-0.30424675815580715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=24.125, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.85009765625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.322217338,"[-0.47623619937608086, -0.7018121307991226, -0.43369658243834813, -0.30424675815580715]","[17.6875, 24.125, 27.5]","[-0.0986328125, 0.85009765625, -0.5205078125]"
9526235543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=569717600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4692654568353425, y=-0.7069192075073185, z=-0.43167051322621636, w=-0.3061302551028844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=13.75, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.9892578125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.345322555,"[-0.4692654568353425, -0.7069192075073185, -0.43167051322621636, -0.3061302551028844]","[24.625, 13.75, 45.75]","[-0.0859375, 0.9892578125, -0.53515625]"
9540723207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=584341131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4616974913172055, y=-0.7122896789376213, z=-0.4327689241150435, w=-0.3036278941577128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=3.3125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.0, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.359810219,"[-0.4616974913172055, -0.7122896789376213, -0.4327689241150435, -0.3036278941577128]","[45.9375, 3.3125, 18.0625]","[-0.0078125, 1.0, -0.53173828125]"
9563050060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=606702100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4530825032690082, y=-0.7187436208242335, z=-0.43312587900055916, w=-0.3008750998270758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=3.5, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9521484375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.382137072,"[-0.4530825032690082, -0.7187436208242335, -0.43312587900055916, -0.3008750998270758]","[50.4375, 3.5, 30.125]","[-0.08056640625, 0.9521484375, -0.572265625]"
9585811661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=629336885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44430426461429706, y=-0.7265107096110703, z=-0.4303892409423108, w=-0.2992340397532827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-1.75, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.97265625, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.404898673,"[-0.44430426461429706, -0.7265107096110703, -0.4303892409423108, -0.2992340397532827]","[44.9375, -1.75, 47.9375]","[-0.04345703125, 0.97265625, -0.6279296875]"
9600215414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=643725122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.437352267900563, y=-0.7328061234554926, z=-0.42557317388649535, w=-0.30100772889835004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=1.875, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.02587890625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.419302426,"[-0.437352267900563, -0.7328061234554926, -0.42557317388649535, -0.30100772889835004]","[33.0, 1.875, 52.75]","[0.0654296875, 1.02587890625, -0.4892578125]"
9623307432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=666863250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4316202219003577, y=-0.7373308683227123, z=-0.4215498971529653, w=-0.30387967828646506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=9.875, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9990234375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.442394444,"[-0.4316202219003577, -0.7373308683227123, -0.4215498971529653, -0.30387967828646506]","[20.5, 9.875, 48.6875]","[0.03857421875, 0.9990234375, -0.51025390625]"
9645710765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=689333403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4261755310759797, y=-0.740665365192337, z=-0.4195232136068, w=-0.30625072532425407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=16.3125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.88916015625, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.464797777,"[-0.4261755310759797, -0.740665365192337, -0.4195232136068, -0.30625072532425407]","[21.375, 16.3125, 39.625]","[-0.03173828125, 0.88916015625, -0.4580078125]"
9660165799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=703700260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4185706993729763, y=-0.7442477556363478, z=-0.4194862083392339, w=-0.3080992841112255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=23.8125, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.77880859375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.479252811,"[-0.4185706993729763, -0.7442477556363478, -0.4194862083392339, -0.3080992841112255]","[29.0, 23.8125, 33.125]","[-0.00830078125, 0.77880859375, -0.525390625]"
9685525517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=729054849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4114747849883908, y=-0.7470873395198594, z=-0.4231928447210771, w=-0.30570708958867543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=18.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8828125, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.504612529,"[-0.4114747849883908, -0.7470873395198594, -0.4231928447210771, -0.30570708958867543]","[43.25, 18.1875, 10.125]","[-0.0908203125, 0.8828125, -0.578125]"
9705833420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=749361451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118426572143087, y=-0.7464190423430639, z=-0.42966394587859114, w=-0.2977131715903079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-6.3125, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=1.1533203125, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.524920432,"[-0.4118426572143087, -0.7464190423430639, -0.42966394587859114, -0.2977131715903079]","[22.375, -6.3125, -27.1875]","[-0.2294921875, 1.1533203125, -0.7275390625]"
9726687206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=770259250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4180180071493379, y=-0.7435093244405365, z=-0.4359618375044124, w=-0.2870402522446103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-31.25, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.14453125, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.545774218,"[-0.4180180071493379, -0.7435093244405365, -0.4359618375044124, -0.2870402522446103]","[-0.1875, -31.25, -52.8125]","[-0.1904296875, 1.14453125, -0.7001953125]"
9743342123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=786889070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42959743021876456, y=-0.7380482630537747, z=-0.43978961246717113, w=-0.2780573791840732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-43.375, z=-59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.16748046875, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.562429135,"[-0.42959743021876456, -0.7380482630537747, -0.43978961246717113, -0.2780573791840732]","[-34.375, -43.375, -59.8125]","[-0.12744140625, 1.16748046875, -0.64404296875]"
9765433301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=809139679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44553765257857636, y=-0.7300103921222401, z=-0.44309635037266637, w=-0.2687873728706918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.75, y=-51.375, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=1.1865234375, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.584520313,"[-0.44553765257857636, -0.7300103921222401, -0.44309635037266637, -0.2687873728706918]","[-53.75, -51.375, -69.25]","[-0.2177734375, 1.1865234375, -0.53662109375]"
9786684813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=830282863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46425779395731376, y=-0.7198528565435146, z=-0.4470472381671255, w=-0.25773112447505403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.9375, y=-59.4375, z=-82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=1.1640625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.605771825,"[-0.46425779395731376, -0.7198528565435146, -0.4470472381671255, -0.25773112447505403]","[-63.9375, -59.4375, -82.3125]","[-0.3232421875, 1.1640625, -0.4638671875]"
9803865639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=847454312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816682227968563, y=-0.7096855163053529, z=-0.45261676891301145, w=-0.24388573470555472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-62.5, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40966796875, y=1.0, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.622952651,"[-0.4816682227968563, -0.7096855163053529, -0.45261676891301145, -0.24388573470555472]","[-54.625, -62.5, -92.0]","[-0.40966796875, 1.0, -0.44775390625]"
9825797225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=869275821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49617773998667236, y=-0.7014842488815267, z=-0.4571792681722217, w=-0.22959663687944176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=-63.0625, z=-80.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.861328125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.644884237,"[-0.49617773998667236, -0.7014842488815267, -0.4571792681722217, -0.22959663687944176]","[-37.625, -63.0625, -80.3125]","[-0.427734375, 0.861328125, -0.37255859375]"
9846765743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=890349011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5082655096439526, y=-0.6960576533968875, z=-0.4587084018352483, w=-0.2162325529140879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-66.1875, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.390625, y=0.7568359375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.665852755,"[-0.5082655096439526, -0.6960576533968875, -0.4587084018352483, -0.2162325529140879]","[-22.5, -66.1875, -58.25]","[-0.390625, 0.7568359375, -0.25244140625]"
9863258542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=906810516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5180243057122728, y=-0.6930589085377673, z=-0.45851986437515374, w=-0.20268128172366373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-69.375, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.73681640625, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.682345554,"[-0.5180243057122728, -0.6930589085377673, -0.45851986437515374, -0.20268128172366373]","[-7.4375, -69.375, -44.3125]","[-0.38623046875, 0.73681640625, -0.23388671875]"
9886082036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=929496293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5239558584303945, y=-0.6930742840227793, z=-0.4574925002672379, w=-0.1892588371569777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-67.875, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.6533203125, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.705169048,"[-0.5239558584303945, -0.6930742840227793, -0.4574925002672379, -0.1892588371569777]","[11.9375, -67.875, -34.25]","[-0.28857421875, 0.6533203125, -0.25244140625]"
9906775727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=950344539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5258500057649826, y=-0.6969221466841151, z=-0.45401557484745886, w=-0.17790770273966158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-64.6875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.5361328125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.725862739,"[-0.5258500057649826, -0.6969221466841151, -0.45401557484745886, -0.17790770273966158]","[30.0625, -64.6875, -11.875]","[-0.1474609375, 0.5361328125, -0.228515625]"
9923409017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=966917151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5251436770738572, y=-0.7032433109303793, z=-0.44891117443958856, w=-0.16778474759135675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-61.6875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.6064453125, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.742496029,"[-0.5251436770738572, -0.7032433109303793, -0.44891117443958856, -0.16778474759135675]","[40.875, -61.6875, 5.375]","[-0.13134765625, 0.6064453125, -0.30029296875]"
9946716613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=990124797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5254421432444265, y=-0.7084222275105191, z=-0.44402271949160216, w=-0.15777302129014317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-62.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.79248046875, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.765803625,"[-0.5254421432444265, -0.7084222275105191, -0.44402271949160216, -0.15777302129014317]","[33.125, -62.0625, 1.3125]","[-0.19775390625, 0.79248046875, -0.3955078125]"
9968613769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=12036003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5257248109089817, y=-0.7132133898632876, z=-0.4386329482241527, w=-0.15013733861575285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-58.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.6474609375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.787700781,"[-0.5257248109089817, -0.7132133898632876, -0.4386329482241527, -0.15013733861575285]","[21.0, -58.125, 2.625]","[-0.05078125, 0.6474609375, -0.404296875]"
9983475259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=26852505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5273027928041291, y=-0.717107386047282, z=-0.431301948697544, w=-0.1472663934069865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-50.6875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.68359375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.802562271,"[-0.5273027928041291, -0.717107386047282, -0.431301948697544, -0.1472663934069865]","[-2.8125, -50.6875, 14.0]","[0.0654296875, 0.68359375, -0.4580078125]"
10005662766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=49156647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.531698535398637, y=-0.7186352449861054, z=-0.4238574757051807, w=-0.14561899741289575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-47.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9521484375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.824749778,"[-0.531698535398637, -0.7186352449861054, -0.4238574757051807, -0.14561899741289575]","[-18.25, -47.1875, 14.25]","[-0.07958984375, 0.9521484375, -0.462890625]"
10026867292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=70322389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5361692514091555, y=-0.7194494178271059, z=-0.417461318114812, w=-0.14367016708220284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-44.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.72607421875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.845954304,"[-0.5361692514091555, -0.7194494178271059, -0.417461318114812, -0.14367016708220284]","[-24.625, -44.3125, 11.4375]","[-0.08056640625, 0.72607421875, -0.44140625]"
10043180181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=86716390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5396966078179315, y=-0.7206533467278226, z=-0.4106161684268962, w=-0.14415508172180866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-34.625, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.72119140625, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.862267193,"[-0.5396966078179315, -0.7206533467278226, -0.4106161684268962, -0.14415508172180866]","[-23.8125, -34.625, 19.1875]","[-0.02294921875, 0.72119140625, -0.40625]"
10065857655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=109262799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414605787048107, y=-0.7225373975750962, z=-0.40481379830354025, w=-0.1445196855695437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-28.25, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.85302734375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.884944667,"[-0.5414605787048107, -0.7225373975750962, -0.40481379830354025, -0.1445196855695437]","[-13.1875, -28.25, 17.3125]","[-0.04833984375, 0.85302734375, -0.4453125]"
10087663041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=131016381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5416641317312629, y=-0.7252501270267716, z=-0.4000075176751208, w=-0.1435486239810626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-24.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.84521484375, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.906750053,"[-0.5416641317312629, -0.7252501270267716, -0.4000075176751208, -0.1435486239810626]","[0.5625, -24.375, 19.25]","[-0.15478515625, 0.84521484375, -0.43603515625]"
10103003095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=146630088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412309452155039, y=-0.7284768337947964, z=-0.39518159339990844, w=-0.14220434171765045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-24.0, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.8505859375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.922090107,"[-0.5412309452155039, -0.7284768337947964, -0.39518159339990844, -0.14220434171765045]","[6.25, -24.0, 22.625]","[-0.189453125, 0.8505859375, -0.42236328125]"
10125815408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=169335960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5402470685104748, y=-0.7321897967600729, z=-0.38980547069322213, w=-0.14171415421162703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-23.625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.92919921875, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.94490242,"[-0.5402470685104748, -0.7321897967600729, -0.38980547069322213, -0.14171415421162703]","[10.875, -23.625, 20.875]","[-0.078125, 0.92919921875, -0.4150390625]"
10146567076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=190182469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.539221647554187, y=-0.7357461189887633, z=-0.38462646552195656, w=-0.14135114156598722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-22.0625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.95556640625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.965654088,"[-0.539221647554187, -0.7357461189887633, -0.38462646552195656, -0.14135114156598722]","[10.5625, -22.0625, 20.75]","[-0.08203125, 0.95556640625, -0.4228515625]"
10163233650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=206799436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393848824335472, y=-0.7382822949534534, z=-0.379912977274138, w=-0.1402473930563806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-24.5, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.97265625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.982320662,"[-0.5393848824335472, -0.7382822949534534, -0.379912977274138, -0.1402473930563806]","[0.75, -24.5, 17.75]","[-0.1552734375, 0.97265625, -0.484375]"
