timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10738892662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=983279324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42489907981540476, y=-0.7448245288806664, z=-0.4296595119075624, w=-0.2830015847607055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=1.1875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.94140625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.807966985,"[-0.42489907981540476, -0.7448245288806664, -0.4296595119075624, -0.2830015847607055]","[55.1875, 1.1875, 10.4375]","[-0.02685546875, 0.94140625, -0.48779296875]"
10759922486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=4224213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41830928522881167, y=-0.7493436539304567, z=-0.4308207243113775, w=-0.27909663865645695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=-2.125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.990234375, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.828996809,"[-0.41830928522881167, -0.7493436539304567, -0.4308207243113775, -0.27909663865645695]","[48.75, -2.125, 12.25]","[-0.0146484375, 0.990234375, -0.59228515625]"
10776320150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=20813637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41221107293230386, y=-0.7538689921320428, z=-0.43131413272321456, w=-0.2751939188409473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-4.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.9072265625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.845394473,"[-0.41221107293230386, -0.7538689921320428, -0.43131413272321456, -0.2751939188409473]","[45.75, -4.125, 16.25]","[-0.046875, 0.9072265625, -0.56787109375]"
10806298673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=50666243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068908409778109, y=-0.7586100425010034, z=-0.42941112301183104, w=-0.27305079084066686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=-5.0, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8857421875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.875372996,"[-0.4068908409778109, -0.7586100425010034, -0.42941112301183104, -0.27305079084066686]","[31.1875, -5.0, 27.375]","[-0.00244140625, 0.8857421875, -0.625]"
10819689669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=64098182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4017065892582463, y=-0.7627054460589948, z=-0.4269124265969968, w=-0.27323615923870687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=2.75, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.93310546875, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.888763992,"[-0.4017065892582463, -0.7627054460589948, -0.4269124265969968, -0.27323615923870687]","[18.0625, 2.75, 30.75]","[0.0634765625, 0.93310546875, -0.74560546875]"
10836168588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=80662345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39523960651941437, y=-0.7667379828139905, z=-0.42477882356008706, w=-0.27470251219022296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=12.0625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.9443359375, z=-0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.905242911,"[-0.39523960651941437, -0.7667379828139905, -0.42477882356008706, -0.27470251219022296]","[25.3125, 12.0625, 33.8125]","[0.07421875, 0.9443359375, -0.68994140625]"
10858735595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=103259733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38822019773888206, y=-0.7705203578766524, z=-0.42349629808365075, w=-0.2761056712106119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=14.4375, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.83251953125, z=-0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.927809918,"[-0.38822019773888206, -0.7705203578766524, -0.42349629808365075, -0.2761056712106119]","[24.9375, 14.4375, 27.3125]","[0.125, 0.83251953125, -0.70068359375]"
10879925919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=124251323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3769354452085119, y=-0.7751711608797457, z=-0.425395086318544, w=-0.27580493473077483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=19.5625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.650390625, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.949000242,"[-0.3769354452085119, -0.7751711608797457, -0.425395086318544, -0.27580493473077483]","[49.875, 19.5625, 12.4375]","[0.2177734375, 0.650390625, -0.68896484375]"
10896392021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=140802914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3649678878074739, y=-0.7788829739463181, z=-0.42923397239965955, w=-0.2754958270172136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=28.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.84521484375, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.965466344,"[-0.3649678878074739, -0.7788829739463181, -0.42923397239965955, -0.2754958270172136]","[64.5625, 28.75, 7.5625]","[0.16650390625, 0.84521484375, -0.673828125]"
10918777991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=163272316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3577625996269699, y=-0.7801568254915653, z=-0.4356989421250321, w=-0.27115988231706367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5625, y=17.8125, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.10400390625, z=-0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.987852314,"[-0.3577625996269699, -0.7801568254915653, -0.4356989421250321, -0.27115988231706367]","[56.5625, 17.8125, -12.625]","[-0.03515625, 1.10400390625, -0.81103515625]"
10939922241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=184266641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3583128398400289, y=-0.7789383026534302, z=-0.44033846694699513, w=-0.2664001951799908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-5.625, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.14404296875, z=-0.84326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.008996564,"[-0.3583128398400289, -0.7789383026534302, -0.44033846694699513, -0.2664001951799908]","[15.6875, -5.625, -26.5]","[0.005859375, 1.14404296875, -0.84326171875]"
10956837961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=201310746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36259433719747314, y=-0.7762118802352236, z=-0.4421197405585752, w=-0.2656136265752236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-11.5, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=1.11962890625, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.025912284,"[-0.36259433719747314, -0.7762118802352236, -0.4421197405585752, -0.2656136265752236]","[-16.1875, -11.5, -29.125]","[0.23583984375, 1.11962890625, -0.77099609375]"
10984764253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=229194071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3682080638182326, y=-0.7723031393263576, z=-0.4450477708209104, w=-0.26439206571532964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-9.5, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.03857421875, z=-0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053838576,"[-0.3682080638182326, -0.7723031393263576, -0.4450477708209104, -0.26439206571532964]","[-21.75, -9.5, -35.75]","[0.13330078125, 1.03857421875, -0.6923828125]"
10999884044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=244233517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37479105514902533, y=-0.7680744877138063, z=-0.4505304623204861, w=-0.2580998814892083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-19.0, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.9873046875, z=-0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.068958367,"[-0.37479105514902533, -0.7680744877138063, -0.4505304623204861, -0.2580998814892083]","[-13.4375, -19.0, -48.125]","[-0.1103515625, 0.9873046875, -0.712890625]"
11015627403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=259939214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37986969381127833, y=-0.7648051306473536, z=-0.45750373149250356, w=-0.247916242972592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-33.8125, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.92822265625, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.084701726,"[-0.37986969381127833, -0.7648051306473536, -0.45750373149250356, -0.247916242972592]","[7.25, -33.8125, -62.25]","[-0.072265625, 0.92822265625, -0.67578125]"
11038945669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=283322355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3838843183090463, y=-0.7620927635492943, z=-0.46413994288399, w=-0.2375322363845482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-38.25, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.9560546875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.108019992,"[-0.3838843183090463, -0.7620927635492943, -0.46413994288399, -0.2375322363845482]","[17.3125, -38.25, -65.1875]","[0.02001953125, 0.9560546875, -0.62255859375]"
11062038892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=306418911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38919784114583433, y=-0.7590486984994107, z=-0.4708579809377626, w=-0.22508415213201147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-44.125, z=-65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.984375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.131113215,"[-0.38919784114583433, -0.7590486984994107, -0.4708579809377626, -0.22508415213201147]","[19.0, -44.125, -65.0]","[-0.15625, 0.984375, -0.6162109375]"
11075509324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=319902170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39712519391595286, y=-0.7554350161812916, z=-0.4764647900571452, w=-0.21116538665271198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-57.5625, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.8974609375, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.144583647,"[-0.39712519391595286, -0.7554350161812916, -0.4764647900571452, -0.21116538665271198]","[7.375, -57.5625, -65.875]","[-0.23193359375, 0.8974609375, -0.57421875]"
11098835232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=343285722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4062847180179548, y=-0.7515382330889433, z=-0.480193504786731, w=-0.1988396592012163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-62.5625, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.79248046875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.167909555,"[-0.4062847180179548, -0.7515382330889433, -0.480193504786731, -0.1988396592012163]","[-5.125, -62.5625, -63.125]","[-0.1416015625, 0.79248046875, -0.49365234375]"
11121359972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=365656552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41477380326382035, y=-0.7476425971132724, z=-0.48361795424698534, w=-0.18736838964389765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-58.25, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.73974609375, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.190434295,"[-0.41477380326382035, -0.7476425971132724, -0.48361795424698534, -0.18736838964389765]","[-6.125, -58.25, -59.5]","[-0.150390625, 0.73974609375, -0.46728515625]"
11143892004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=388146041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4228279586452192, y=-0.7442821818242564, z=-0.4862399460921567, w=-0.1755883425263129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-57.125, z=-49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.703125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212966327,"[-0.4228279586452192, -0.7442821818242564, -0.4862399460921567, -0.1755883425263129]","[-4.5, -57.125, -49.6875]","[-0.2646484375, 0.703125, -0.466796875]"
11158979242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=403348213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4309460625590813, y=-0.740926950781369, z=-0.4877667372853955, w=-0.1655184423821312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-53.0, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.6728515625, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.228053565,"[-0.4309460625590813, -0.740926950781369, -0.4877667372853955, -0.1655184423821312]","[-12.1875, -53.0, -40.9375]","[-0.28271484375, 0.6728515625, -0.4658203125]"
11181408175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=425803521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43747619524251447, y=-0.7386072704833859, z=-0.4883157140255801, w=-0.15691284848890968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-46.25, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.61083984375, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.250482498,"[-0.43747619524251447, -0.7386072704833859, -0.4883157140255801, -0.15691284848890968]","[-7.8125, -46.25, -29.625]","[-0.26806640625, 0.61083984375, -0.41259765625]"
11195678334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=440017416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4410124449662976, y=-0.7381129960451707, z=-0.48831173154931456, w=-0.14916058891470127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-38.75, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.5908203125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.264752657,"[-0.4410124449662976, -0.7381129960451707, -0.48831173154931456, -0.14916058891470127]","[2.125, -38.75, -18.375]","[-0.26318359375, 0.5908203125, -0.478515625]"
11218834131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=463154442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4425589310007381, y=-0.7390630389584799, z=-0.487602165186167, w=-0.14202656632722627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-33.4375, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.6025390625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.287908454,"[-0.4425589310007381, -0.7390630389584799, -0.487602165186167, -0.14202656632722627]","[10.5625, -33.4375, -6.4375]","[-0.2978515625, 0.6025390625, -0.51318359375]"
11241249661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=485589516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.444187867195553, y=-0.7403741435764294, z=-0.4857503757913446, w=-0.13634455830102574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-31.3125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.6396484375, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.310323984,"[-0.444187867195553, -0.7403741435764294, -0.4857503757913446, -0.13634455830102574]","[11.875, -31.3125, -0.5]","[-0.25341796875, 0.6396484375, -0.4423828125]"
11255747675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=500090753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44584908897875103, y=-0.7416780464435021, z=-0.4832625717363108, w=-0.1326256085353629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-27.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.67578125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.324821998,"[-0.44584908897875103, -0.7416780464435021, -0.4832625717363108, -0.1326256085353629]","[5.625, -27.6875, 3.125]","[-0.1962890625, 0.67578125, -0.4658203125]"
11279499780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=523856349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4461960425871715, y=-0.7443314095736757, z=-0.4795798799958957, w=-0.1299345335341387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-24.25, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.638671875, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.348574103,"[-0.4461960425871715, -0.7443314095736757, -0.4795798799958957, -0.1299345335341387]","[7.4375, -24.25, 16.3125]","[-0.1953125, 0.638671875, -0.50244140625]"
11301291658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=545662280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44516865482900914, y=-0.7475830618317155, z=-0.4758068046403832, w=-0.12865581633939557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-18.875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.58203125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.370365981,"[-0.44516865482900914, -0.7475830618317155, -0.4758068046403832, -0.12865581633939557]","[8.75, -18.875, 18.5]","[-0.10205078125, 0.58203125, -0.50634765625]"
11315513296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=559899292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4443632380780706, y=-0.7500040973412182, z=-0.4731696449415302, w=-0.1270655489189044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-15.0625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.7255859375, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.384587619,"[-0.4443632380780706, -0.7500040973412182, -0.4731696449415302, -0.1270655489189044]","[12.5625, -15.0625, 11.375]","[-0.1591796875, 0.7255859375, -0.51904296875]"
11338888266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=583306941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4461516575979898, y=-0.7509507517217053, z=-0.47013764958650006, w=-0.12646049720150956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-16.625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.83203125, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.407962589,"[-0.4461516575979898, -0.7509507517217053, -0.47013764958650006, -0.12646049720150956]","[-4.0, -16.625, 11.3125]","[-0.212890625, 0.83203125, -0.5673828125]"
11361814374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=606279575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4477998512640485, y=-0.7527212165243983, z=-0.46513325153104995, w=-0.128596740713282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-13.375, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.70947265625, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.430888697,"[-0.4477998512640485, -0.7527212165243983, -0.46513325153104995, -0.128596740713282]","[-15.5, -13.375, 26.4375]","[-0.12646484375, 0.70947265625, -0.5693359375]"
11389784722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=634169516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44894347455033196, y=-0.7548304640074097, z=-0.45962388619338634, w=-0.13200988790815227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-8.4375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.69677734375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.458859045,"[-0.44894347455033196, -0.7548304640074097, -0.45962388619338634, -0.13200988790815227]","[-14.8125, -8.4375, 31.875]","[-0.0927734375, 0.69677734375, -0.53076171875]"
11398906112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=643160374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44950165767322475, y=-0.7564322532521314, z=-0.45566590308055616, w=-0.13463688483735692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-3.625, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.8203125, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.467980435,"[-0.44950165767322475, -0.7564322532521314, -0.45566590308055616, -0.13463688483735692]","[-7.25, -3.625, 24.25]","[-0.14794921875, 0.8203125, -0.54931640625]"
11421381428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183822, nanosec=665664425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44857955469650884, y=-0.7585571816765863, z=-0.4523024598443302, w=-0.13707614691814407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.8232421875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.490455751,"[-0.44857955469650884, -0.7585571816765863, -0.4523024598443302, -0.13707614691814407]","[1.1875, 0.375, 23.6875]","[-0.14111328125, 0.8232421875, -0.56103515625]"
