time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.747,131,1730345449,604198670,RL_myo,0.0054322351699541,-0.1018086321739718,0.8862478052554384,0.4518521007097804,8.0625,-22.0625,8.1875,-0.015625,0.76708984375,-0.494140625
1969/12/31/18:00:09.763,132,1730345449,626741939,RL_myo,0.0078735792854176,-0.098511294315225,0.8864185423420156,0.4522120071756519,5.5625,-22.9375,7.125,-0.052734375,0.84716796875,-0.5322265625
1969/12/31/18:00:09.777,133,1730345449,646359799,RL_myo,0.0107425494990078,-0.0943024941816316,0.8868707057987756,0.4521636743673317,2.1875,-26.9375,12.0625,-0.06884765625,0.8232421875,-0.623046875
1969/12/31/18:00:09.790,134,1730345449,664321415,RL_myo,0.0128787796259072,-0.0895410886787012,0.8866826143391222,0.4534429091984125,-6.125,-28.375,12.8125,0.0009765625,0.77978515625,-0.58544921875
1969/12/31/18:00:09.806,135,1730345449,686802410,RL_myo,0.0141608062624149,-0.0849648375744898,0.8854166191491016,0.4567470399209105,-16.125,-25.5625,11.6875,0.02978515625,0.8359375,-0.5478515625
1969/12/31/18:00:09.820,136,1730345449,706332681,RL_myo,0.0162967398427958,-0.0798967507648681,0.8839913226337553,0.4603371231998746,-17.0,-29.5,14.3125,-0.01171875,0.85791015625,-0.55029296875
1969/12/31/18:00:09.833,137,1730345449,724293128,RL_myo,0.0189829890411204,-0.0737956069154811,0.8828005482370589,0.4635267484831795,-17.4375,-35.1875,18.0625,-0.0048828125,0.79638671875,-0.5556640625
1969/12/31/18:00:09.849,138,1730345449,746810649,RL_myo,0.0202037610191016,-0.0673865624322906,0.8821291669125588,0.4657241588391104,-12.5,-31.0,19.5,0.07421875,0.77734375,-0.5546875
1969/12/31/18:00:09.863,139,1730345449,766359757,RL_myo,0.0202039605714499,-0.0609781166491797,0.8820768405378339,0.466705385284913,-1.875,-24.375,22.0,0.08984375,0.81005859375,-0.5087890625
1969/12/31/18:00:09.875,140,1730345449,784301493,RL_myo,0.0205696242555689,-0.0548726771684169,0.8825406442470969,0.4665703495832912,2.9375,-22.5,23.75,0.0244140625,0.79345703125,-0.5458984375
1969/12/31/18:00:09.892,141,1730345449,806686512,RL_myo,0.0206920201805634,-0.0485865724593761,0.8826764124812033,0.467004856641566,-2.25,-23.9375,21.9375,0.07421875,0.8935546875,-0.630859375
1969/12/31/18:00:09.906,142,1730345449,826350794,RL_myo,0.0202638479154504,-0.0427249805446245,0.8814773843220965,0.4698527146178852,-16.375,-23.4375,17.75,0.13525390625,0.95068359375,-0.63037109375
1969/12/31/18:00:09.918,143,1730345449,844244339,RL_myo,0.0198978214484874,-0.037964555033617,0.8781897392663702,0.476388025783571,-39.5,-19.4375,15.125,0.0869140625,0.9599609375,-0.59619140625
1969/12/31/18:00:09.940,144,1730345449,874304383,RL_myo,0.0196535820955439,-0.0335087471132101,0.8737909356515772,0.4847476677105913,-55.0625,-17.25,16.875,0.033203125,0.92529296875,-0.60205078125
1969/12/31/18:00:09.949,145,1730345449,886292840,RL_myo,0.0191052015265438,-0.028749360763585,0.8696834228440768,0.4924014719317215,-51.875,-17.125,18.25,0.05615234375,0.86865234375,-0.56689453125
1969/12/31/18:00:09.961,146,1730345449,904200088,RL_myo,0.0183115538710171,-0.0247205977258731,0.8668689602539525,0.4975859571884397,-31.9375,-12.9375,14.5625,0.0654296875,0.9423828125,-0.52294921875
1969/12/31/18:00:09.978,147,1730345449,926741436,RL_myo,0.0189828470622572,-0.0219126755477503,0.8650318603418313,0.5008785948324208,-18.8125,-13.125,10.3125,-0.03369140625,1.025390625,-0.55029296875
1969/12/31/18:00:09.992,148,1730345449,946287695,RL_myo,0.0202644042243723,-0.0186774328092106,0.863983860831295,0.5027647517956465,-11.0,-17.5,9.875,-0.0185546875,0.94970703125,-0.52734375
1969/12/31/18:00:10.005,149,1730345449,964714180,RL_myo,0.0193490395430701,-0.0150153429892595,0.8635042978416835,0.5037464458957669,-8.1875,-10.75,12.75,0.08154296875,0.9150390625,-0.556640625
1969/12/31/18:00:10.026,150,1730345449,994296672,RL_myo,0.0167240934494428,-0.0120852938065316,0.8631829546059147,0.5044694611665879,-4.4375,-0.625,13.375,0.09326171875,0.98095703125,-0.55078125
1969/12/31/18:00:10.035,151,1730345450,6317099,RL_myo,0.0157476035515441,-0.010925662929172,0.8628221852892537,0.5051440581107713,-3.125,1.25,7.9375,-0.03662109375,1.00390625,-0.544921875
1969/12/31/18:00:10.047,152,1730345450,24249754,RL_myo,0.0163575490806865,-0.0098877722054896,0.8626165714826237,0.5054970950979332,-5.25,-5.25,5.0625,-0.06689453125,0.93408203125,-0.57080078125
1969/12/31/18:00:10.069,153,1730345450,53458483,RL_myo,0.0162363103985503,-0.0083012714819655,0.8612569162539286,0.5078424906614235,-14.4375,-7.125,3.0625,0.04150390625,0.966796875,-0.5166015625
1969/12/31/18:00:10.078,154,1730345450,67017835,RL_myo,0.0161745012386368,-0.0072022307402231,0.858530318576096,0.5124570279229989,-23.125,-5.0,2.3125,0.01318359375,1.0712890625,-0.45849609375
1969/12/31/18:00:10.089,155,1730345450,83343821,RL_myo,0.0184329089598731,-0.006591901217438,0.8556653996968949,0.5171590649569721,-29.0,-11.8125,-0.5,-0.08203125,0.96435546875,-0.46923828125
1969/12/31/18:00:10.106,156,1730345450,105758413,RL_myo,0.0206913566431362,-0.0055543169750011,0.8536557935424898,0.5203967750424187,-22.875,-14.125,-0.5,-0.05810546875,0.88671875,-0.47705078125
1969/12/31/18:00:10.121,157,1730345450,126969113,RL_myo,0.0207525132759073,-0.0039673922439234,0.8523179276022671,0.5225971137303502,-13.8125,-7.9375,2.625,0.0419921875,0.87353515625,-0.43212890625
1969/12/31/18:00:10.133,158,1730345450,143871698,RL_myo,0.0204475996123704,-0.0029298053175933,0.8525123098088913,0.5222988354718037,4.5625,-2.875,2.875,0.013671875,0.87158203125,-0.40087890625
1969/12/31/18:00:10.149,159,1730345450,165926299,RL_myo,0.0216685696741905,-0.0020752996307675,0.8540468362852811,0.5197404810584025,14.125,-7.5,2.6875,-0.07958984375,0.91845703125,-0.52734375
1969/12/31/18:00:10.164,160,1730345450,186959897,RL_myo,0.0221571076839114,-6.103886414300682,0.8548492923228106,0.518403073166557,6.3125,-9.6875,5.1875,0.0048828125,0.9580078125,-0.54296875
1969/12/31/18:00:10.176,161,1730345450,203420581,RL_myo,0.0206912806381605,0.0015259056517817,0.8538968027370668,0.5200286461272201,-8.6875,-1.3125,5.25,0.076171875,0.94384765625,-0.45458984375
1969/12/31/18:00:10.192,162,1730345450,225944834,RL_myo,0.0197762690398564,0.0018921738896158,0.8537976892886174,0.5202257439095572,-3.375,2.625,3.25,-0.01318359375,0.8466796875,-0.470703125
1969/12/31/18:00:10.207,163,1730345450,246993033,RL_myo,0.0191051530878222,0.0026246695935346,0.855215015698012,0.5179144535149263,10.0625,1.0,5.3125,-0.029296875,0.8486328125,-0.5302734375
1969/12/31/18:00:10.219,164,1730345450,263398821,RL_myo,0.0171521442357027,0.0040896571665198,0.8558370616682865,0.5169448737799528,5.5625,3.3125,9.4375,0.029296875,0.9404296875,-0.515625
1969/12/31/18:00:10.235,165,1730345450,285874736,RL_myo,0.0148320368892899,0.0048829751075851,0.8557413876043005,0.517168101082114,-2.0,7.6875,7.9375,0.0234375,0.9052734375,-0.48291015625
1969/12/31/18:00:10.250,166,1730345450,306982786,RL_myo,0.0130011667743221,0.0047609906497517,0.8564289718803483,0.5160791787647598,6.3125,8.875,4.1875,-0.0087890625,0.87451171875,-0.47998046875
1969/12/31/18:00:10.262,167,1730345450,323429020,RL_myo,0.0112922211259309,0.0048831226490512,0.857110102974716,0.5149863223755647,8.0,7.6875,4.625,-0.0029296875,0.91552734375,-0.48095703125
1969/12/31/18:00:10.278,168,1730345450,345847571,RL_myo,0.0086672692560638,0.0058595623139586,0.8578765450280054,0.5137493332978101,6.5625,8.875,10.875,0.0205078125,0.87158203125,-0.49755859375
1969/12/31/18:00:10.293,169,1730345450,367116868,RL_myo,0.0057986466923963,0.0067752608721684,0.8590542478819656,0.5118068685867757,10.375,11.125,12.0,0.00830078125,0.8486328125,-0.50146484375
1969/12/31/18:00:10.304,170,1730345450,382776821,RL_myo,0.0042116464064163,0.0072025257385091,0.8607628641055641,0.5089377932855051,17.6875,8.5,10.125,-0.0595703125,0.8310546875,-0.484375
1969/12/31/18:00:10.321,171,1730345450,405875312,RL_myo,0.0024414403340276,0.0087891852024997,0.8621336179535305,0.5065988693107472,16.125,4.0625,13.3125,0.0009765625,0.87646484375,-0.47900390625
1969/12/31/18:00:10.336,172,1730345450,426892251,RL_myo,0.0003662286978128,0.0109868609343849,0.86356726944266,0.5041138025393646,15.375,3.0,15.1875,0.03271484375,0.78857421875,-0.46240234375
1969/12/31/18:00:10.347,173,1730345450,442855813,RL_myo,-0.0029908399031505,0.011475059220251,0.8657565956385117,0.5003247895127524,49.0625,13.9375,11.25,0.04541015625,1.794921875,-0.650390625
1969/12/31/18:00:10.364,174,1730345450,465912704,RL_myo,-0.0001831169410573,0.0061038980352463,0.867180793867448,0.4979560017153966,15.9375,2.625,-32.4375,-0.03076171875,1.013671875,-0.591796875
1969/12/31/18:00:10.380,175,1730345450,488431515,RL_myo,-0.0021973202526531,0.0079347675790253,0.8672090597137818,0.4978761472469959,3.375,5.375,15.875,-0.0078125,0.84814453125,-0.44677734375
1969/12/31/18:00:10.390,176,1730345450,502790029,RL_myo,-0.0059818316302852,0.0084844346592821,0.86699935180175,0.4982011200651847,-1.0,15.3125,9.9375,0.07763671875,0.91796875,-0.5166015625
1969/12/31/18:00:10.407,177,1730345450,526576790,RL_myo,-0.0066530769699941,0.0076296754243052,0.8669752778146524,0.498248323908829,1.375,5.5,-2.75,0.0302734375,1.0107421875,-0.56298828125
1969/12/31/18:00:10.422,178,1730345450,548401978,RL_myo,-0.0051270441455608,0.0068970951005759,0.8664704605997835,0.4991543693142455,-6.8125,-6.625,-9.75,0.04736328125,0.96435546875,-0.57080078125
1969/12/31/18:00:10.433,179,1730345450,562847939,RL_myo,-0.0053714683354714,0.0071416113096608,0.865111599075411,0.501499816411739,-22.1875,-1.1875,-1.6875,0.07177734375,0.79736328125,-0.564453125
1969/12/31/18:00:10.449,180,1730345450,585867810,RL_myo,-0.0068361597131231,0.0073854939757848,0.862332718098254,0.5062420416128905,-40.25,3.9375,0.0,0.1044921875,0.89306640625,-0.64208984375
1969/12/31/18:00:10.465,181,1730345450,608429181,RL_myo,-0.0080568963957295,0.0066530432358676,0.8580594661452012,0.5134440339460402,-58.0,3.6875,-9.4375,0.1708984375,0.95166015625,-0.67041015625
1969/12/31/18:00:10.476,182,1730345450,622882586,RL_myo,-0.0089117128627695,0.0046389738189759,0.8514958522988755,0.5242650806734797,-80.3125,4.375,-20.8125,0.23291015625,1.06982421875,-0.66552734375
1969/12/31/18:00:10.492,183,1730345450,645994464,RL_myo,-0.0075685803577845,-0.0015259234592307,0.840966936851256,0.541031421704858,-113.875,10.75,-39.25,0.30126953125,1.14990234375,-0.5576171875
1969/12/31/18:00:10.509,184,1730345450,668420498,RL_myo,-0.0082400994978092,-0.0111699126525858,0.8285267450612046,0.5597774258845077,-132.4375,31.0625,-50.6875,0.34375,0.98291015625,-0.65185546875
1969/12/31/18:00:10.519,185,1730345450,682742203,RL_myo,-0.0126350931061435,-0.0221571922585994,0.816947276003018,0.5761480378207178,-121.5,53.5,-45.0625,0.326171875,0.859375,-0.7080078125
1969/12/31/18:00:10.535,186,1730345450,705823235,RL_myo,-0.0229497872535157,-0.0328987641745877,0.810322807387435,0.5846092082823782,-81.9375,74.125,-44.0625,0.39697265625,0.9873046875,-0.619140625
1969/12/31/18:00:10.551,187,1730345450,728380885,RL_myo,-0.0351573592140235,-0.0485244801651888,0.8069712607093853,0.5875429510315817,-35.875,98.0,-65.75,0.49609375,1.10400390625,-0.5029296875
1969/12/31/18:00:10.568,188,1730345450,750875837,RL_myo,-0.0445571764916329,-0.0722680780357443,0.8025785119020296,0.5904741443562426,-27.375,120.6875,-88.6875,0.517578125,1.03076171875,-0.39501953125
1969/12/31/18:00:10.589,189,1730345450,780906339,RL_myo,-0.0549946072353581,-0.0976596798852087,0.797879584662155,0.5923059585037908,-23.6875,131.625,-92.4375,0.47509765625,0.861328125,-0.33642578125
1969/12/31/18:00:10.594,190,1730345450,788304177,RL_myo,-0.065492343788088,-0.1222564441822369,0.7937818555117284,0.5921777441118639,-13.6875,130.3125,-87.1875,0.47314453125,0.6630859375,-0.30810546875
1969/12/31/18:00:10.610,191,1730345450,809450301,RL_myo,-0.0761145053651315,-0.1467355821152976,0.7900771110234661,0.5902994237258916,-2.125,131.5625,-85.5625,0.4609375,0.63623046875,-0.189453125
1969/12/31/18:00:10.621,192,1730345450,825793185,RL_myo,-0.0841689570065404,-0.1726714861287186,0.7879776903222896,0.5849711993841071,21.6875,127.875,-95.5625,0.32080078125,0.580078125,-0.1591796875
1969/12/31/18:00:10.637,193,1730345450,848209244,RL_myo,-0.0899081983673831,-0.1984328261319502,0.7868951075032613,0.5773534612064342,37.1875,119.125,-97.625,0.14306640625,0.55029296875,-0.18505859375
1969/12/31/18:00:10.653,194,1730345450,869401908,RL_myo,-0.0928993145635245,-0.2216887716785289,0.7869585168643376,0.5682605903984319,49.375,100.125,-91.9375,0.0302734375,0.57373046875,-0.228515625
1969/12/31/18:00:10.664,195,1730345450,885760045,RL_myo,-0.0949728852212381,-0.2415216624810021,0.7870053869168666,0.5597052425956001,50.875,82.875,-84.25,0.00634765625,0.68798828125,-0.1962890625
1969/12/31/18:00:10.680,196,1730345450,908415420,RL_myo,-0.0946067659664353,-0.2579407696607457,0.7839543884341265,0.5567150402450691,24.0625,57.125,-81.625,-0.04443359375,0.666015625,-0.0927734375
1969/12/31/18:00:10.695,197,1730345450,929365127,RL_myo,-0.093811218805029,-0.2719731886761283,0.7734390141166737,0.5648204416537009,-47.25,38.1875,-82.6875,-0.166015625,0.6845703125,-0.03955078125
1969/12/31/18:00:10.707,198,1730345450,945747422,RL_myo,-0.0926550962756448,-0.2823599969506805,0.7588196027001426,0.5795521338190037,-93.9375,20.375,-66.75,-0.3291015625,0.57568359375,-0.01806640625
1969/12/31/18:00:10.723,199,1730345450,968129471,RL_myo,-0.0932652442914284,-0.286204666546144,0.7458167670137202,0.5942607450401489,-103.4375,0.1875,-39.4375,-0.375,0.5126953125,-0.00927734375
1969/12/31/18:00:10.739,200,1730345450,989478805,RL_myo,-0.0936907115561393,-0.2848563849071676,0.732252421198048,0.6114615950289276,-118.375,-21.9375,-20.5,-0.34326171875,0.56103515625,0.0419921875
1969/12/31/18:00:10.750,201,1730345451,5883390,RL_myo,-0.0946049781911076,-0.2793593452778706,0.7162512381113857,0.6324495380750045,-145.25,-39.4375,-5.375,-0.4912109375,0.60107421875,0.09912109375
1969/12/31/18:00:10.766,202,1730345451,28268552,RL_myo,-0.0941213597202656,-0.2682031482560616,0.7012102337655066,0.6538443614289786,-144.125,-65.875,18.75,-0.75439453125,0.60205078125,0.13671875
1969/12/31/18:00:10.782,203,1730345451,49390188,RL_myo,-0.0896677172356081,-0.2497145209059721,0.6889581514215858,0.6744916783209465,-130.0,-110.75,38.375,-0.79541015625,0.69140625,0.08251953125
1969/12/31/18:00:10.793,204,1730345451,65783144,RL_myo,-0.0830092741056838,-0.2269937429404692,0.671337504329718,0.7006348951905476,-169.9375,-141.6875,33.25,-0.62060546875,0.75,0.21484375
1969/12/31/18:00:10.809,205,1730345451,88317543,RL_myo,-0.0807517285185134,-0.1988579981204208,0.6548641687642712,0.7246292675523747,-166.0625,-144.75,76.875,-0.787109375,0.9560546875,0.263671875
1969/12/31/18:00:10.824,206,1730345451,109444369,RL_myo,-0.0819752695244032,-0.1623635271294956,0.6384671029227537,0.747848847515256,-169.9375,-166.375,123.125,-0.7294921875,0.8408203125,0.345703125
1969/12/31/18:00:10.836,207,1730345451,125870771,RL_myo,-0.0831935913840305,-0.1232339405754641,0.6106763622870326,0.777795990467132,-247.5,-179.375,115.3125,-0.48583984375,0.9521484375,0.30322265625
1969/12/31/18:00:10.852,208,1730345451,148400743,RL_myo,-0.0861836231872231,-0.0829486854896857,0.578870738178204,0.8065981447727717,-265.9375,-177.4375,127.6875,-0.59765625,1.0283203125,0.2470703125
1969/12/31/18:00:10.868,209,1730345451,170854629,RL_myo,-0.0877734508828237,-0.0410789516301393,0.5527652094540002,0.8276828887142493,-212.0625,-189.5625,134.0,-0.63720703125,0.857421875,0.3935546875
1969/12/31/18:00:10.879,210,1730345451,185833135,RL_myo,-0.0853904367552817,0.0013428088696327,0.5338275624458142,0.8412697568249093,-150.3125,-206.4375,119.625,-0.384765625,0.79052734375,0.62060546875
1969/12/31/18:00:10.895,211,1730345451,208251142,RL_myo,-0.0839893240417503,0.042544010797311,0.516754082367339,0.8509412546991582,-130.9375,-197.5625,120.375,-0.166015625,1.046875,0.6416015625
1969/12/31/18:00:10.910,212,1730345451,229443486,RL_myo,-0.0832541176603749,0.0827658237151527,0.4977546404108193,0.8593363068478143,-138.5,-191.5625,124.5625,-0.24462890625,1.2109375,0.61865234375
1969/12/31/18:00:10.923,213,1730345451,246651424,RL_myo,-0.0829523490354643,0.1208577270715374,0.4789140033349913,0.8655366514517177,-130.1875,-179.625,118.5625,0.10302734375,1.39404296875,0.80859375
1969/12/31/18:00:10.938,214,1730345451,268401213,RL_myo,-0.0789239895541318,0.1478375117556901,0.4570022504190142,0.8735353553821975,-145.5,-127.8125,62.75,0.73046875,1.26708984375,0.93310546875
1969/12/31/18:00:10.953,215,1730345451,289443061,RL_myo,-0.0798383849910672,0.1613858485599249,0.4401487723016711,0.8796871593969885,-108.6875,-52.0625,52.6875,0.54638671875,1.3076171875,0.7802734375
1969/12/31/18:00:10.964,216,1730345451,305211977,RL_myo,-0.0928357574612852,0.1684593626516419,0.4254819626973172,0.8842895819191985,-82.375,5.5625,101.6875,0.10888671875,1.25244140625,0.55615234375
1969/12/31/18:00:10.986,217,1730345451,335979757,RL_myo,-0.1057762093087641,0.1735877318373486,0.4061977339583526,0.8908883733818355,-110.8125,18.375,101.8125,-0.111328125,1.08984375,0.3798828125
1969/12/31/18:00:10.996,218,1730345451,349475971,RL_myo,-0.1193282169948167,0.1791449191200957,0.3869164028287177,0.8966401573677022,-107.1875,17.4375,104.75,-0.09814453125,0.81689453125,0.32177734375
1969/12/31/18:00:11.007,219,1730345451,365248611,RL_myo,-0.1358078825472389,0.1850649437677431,0.3726324148093905,0.8991397383385965,-68.1875,14.6875,115.625,-0.078125,0.52685546875,0.349609375
1969/12/31/18:00:11.024,220,1730345451,388441284,RL_myo,-0.1542386099361474,0.1909213976574076,0.3678044572517707,0.8969277297236592,-4.75,6.4375,118.0625,-0.1044921875,0.3564453125,0.40380859375
1969/12/31/18:00:11.040,221,1730345451,410690445,RL_myo,-0.1721879115207665,0.1994718521268574,0.3757493028436152,0.888467649803714,72.0,-26.6875,112.0,-0.0419921875,0.30419921875,0.4501953125
1969/12/31/18:00:11.050,222,1730345451,425158526,RL_myo,-0.1881793466492854,0.2118619890430326,0.3903973730680601,0.8759525798780068,108.1875,-57.75,103.5625,0.32958984375,0.36669921875,0.43603515625
1969/12/31/18:00:11.067,223,1730345451,448872884,RL_myo,-0.2028308189281159,0.2231566277463713,0.4026707530751673,0.8642436247978315,89.625,-45.25,93.5625,0.703125,0.6943359375,0.57666015625
1969/12/31/18:00:11.083,224,1730345451,470938164,RL_myo,-0.2144875155618704,0.2322495722006024,0.4046819089855438,0.858072138238126,20.3125,-30.3125,93.25,0.615234375,0.8876953125,0.646484375
1969/12/31/18:00:11.099,225,1730345451,493478921,RL_myo,-0.2265750835655119,0.2490372685741617,0.3915012354496749,0.8563708034547769,-68.75,-40.4375,121.125,0.73974609375,1.0078125,0.68603515625
1969/12/31/18:00:11.109,226,1730345451,508368235,RL_myo,-0.229617247850879,0.2656284589705012,0.369023360049552,0.8605458738568696,-137.6875,-38.5,78.625,0.68994140625,0.53857421875,0.5419921875
1969/12/31/18:00:11.126,227,1730345451,531341689,RL_myo,-0.2278560636386059,0.2763815312498279,0.3524963213268013,0.8645468216922623,-93.6875,-31.6875,22.6875,0.68359375,0.26611328125,0.7041015625
1969/12/31/18:00:11.136,228,1730345451,545247701,RL_myo,-0.2304807360451541,0.2835840835979307,0.3465146023644969,0.8639365301862055,-24.9375,-20.375,25.375,0.86181640625,0.34814453125,0.72119140625
1969/12/31/18:00:11.157,229,1730345451,574510613,RL_myo,-0.236393420702501,0.2882742385690453,0.3394226213598266,0.8636019905808644,-30.9375,1.5,47.5625,0.76416015625,0.4609375,0.61279296875
1969/12/31/18:00:11.169,230,1730345451,590885541,RL_myo,-0.2372467523381876,0.2935829376760182,0.334721170522928,0.863414602154876,-27.5,-15.125,18.3125,0.66943359375,0.35205078125,0.5322265625
