timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347760284746790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=284382629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5419249788032998, y=-0.23748508756882977, z=-0.655937351863843, w=-0.46868362565948185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-1.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.35107421875, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760307186654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=306854623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5417526069848511, y=-0.23724564931839973, z=-0.6563775952585724, w=-0.46838773163606884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-1.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.35498046875, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760328095913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=327767738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5416044790998126, y=-0.23711217053220326, z=-0.65665118217657, w=-0.46824313315908966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-1.6875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.35791015625, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760344548570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=344277071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.541433063542742, y=-0.2371783209251601, z=-0.6568484533701938, w=-0.46813116868141486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.35302734375, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760366993508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=366688313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5413047465166736, y=-0.23723661627131698, z=-0.6570239707128189, w=-0.46800369785656254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.6875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.345703125, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760388014139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=387721953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5411701410947696, y=-0.23729215163826145, z=-0.6572528757696599, w=-0.4678097588238873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-1.5625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.33935546875, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760404501448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=404175489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5411175919119253, y=-0.23717380579401556, z=-0.6575073108129, w=-0.4675729609335958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.25, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.34375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760426989034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=426739755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5409924721009189, y=-0.2369893692653281, z=-0.6578087617671147, w=-0.46738722375325326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.3505859375, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760448075791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=447756527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5408813755189396, y=-0.23675004013066647, z=-0.6580662368365161, w=-0.4672746345038367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-0.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.357421875, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760464636530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=464307790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5408813755189396, y=-0.23675004013066647, z=-0.6580662368365161, w=-0.4672746345038367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.35791015625, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760487100717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=486773659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5408813755189396, y=-0.23675004013066647, z=-0.6580662368365161, w=-0.4672746345038367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.35107421875, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760508116043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=507797424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5408813755189396, y=-0.23675004013066647, z=-0.6580662368365161, w=-0.4672746345038367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-1.0, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.3466796875, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760532054706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=531758678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5406788415273368, y=-0.23680256294458368, z=-0.6582256807621998, w=-0.46725784069683834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.35107421875, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760547137749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=546749709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5405088183799251, y=-0.2366862237666384, z=-0.658485731876808, w=-0.46714707496386026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-1.375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.3525390625, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760569557308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=569247485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403867673483101, y=-0.2366251973130109, z=-0.6586078164056488, w=-0.4671470880149047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-1.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.35302734375, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760584603908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=584315636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403867673483101, y=-0.2366251973130109, z=-0.6586078164056488, w=-0.4671470880149047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.0, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.3544921875, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760607065648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=606753451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5402798972762511, y=-0.23669288766801877, z=-0.6587484106758449, w=-0.4670381579256523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-1.125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.353515625, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760629610846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=629223519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5401573799922534, y=-0.2368757956779588, z=-0.6588699341261441, w=-0.466915701349236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.34814453125, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760644685620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=644294571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400873398282616, y=-0.23693287978453062, z=-0.6590420494367237, w=-0.46672481496968204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.35107421875, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760667086402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=666733140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400873398282616, y=-0.23693287978453062, z=-0.6590420494367237, w=-0.46672481496968204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.357421875, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760689713982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=689298056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400873398282616, y=-0.23693287978453062, z=-0.6590420494367237, w=-0.46672481496968204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.1875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.36083984375, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760704491149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=704171167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400873398282616, y=-0.23693287978453062, z=-0.6590420494367237, w=-0.46672481496968204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.75, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.35693359375, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760727126057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=726791561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540095149137326, y=-0.23687527108169987, z=-0.6590515787529491, w=-0.4667315635047047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.9375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.35546875, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760749674909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=749302348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400301916764214, y=-0.23687355039513916, z=-0.659107825487531, w=-0.46672817311817294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.35400390625, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760763948644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=763598407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400223834200245, y=-0.23693115872926485, z=-0.6590982954964788, w=-0.46672142473021333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.3486328125, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760787176451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=786772720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400223834200245, y=-0.23693115872926485, z=-0.6590982954964788, w=-0.46672142473021333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.34521484375, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760809926188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=809375674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400223834200245, y=-0.23693115872926485, z=-0.6590982954964788, w=-0.46672142473021333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.1875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.34716796875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760823911514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=823644172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400763452011206, y=-0.2367449590953946, z=-0.6592117306494862, w=-0.4665932488487476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.25, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.3505859375, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760847452861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=846892873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400763452011206, y=-0.2367449590953946, z=-0.6592117306494862, w=-0.4665932488487476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.3125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.349609375, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760869732486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=869335059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400196124404738, y=-0.23644167931672644, z=-0.6592780123849455, w=-0.46671902987480823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.35693359375, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760883831630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=883525935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399704177167389, y=-0.23620272595950936, z=-0.6593535009148785, w=-0.46679029667657046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.34912109375, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760907094319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=906708881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5398842283074063, y=-0.23582553223827923, z=-0.6594448436424967, w=-0.4669516426384768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.1875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.35302734375, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760929661312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=929319168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5397267027546656, y=-0.23559256729989925, z=-0.6595981540958579, w=-0.4670347992173132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-1.0, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.35595703125, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760943760975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=943530954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5397283665215504, y=-0.23528812087985718, z=-0.6596612219116722, w=-0.46709727343542073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-0.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.36083984375, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760966907121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=966585802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5398446367919445, y=-0.23485835640196748, z=-0.6595931022962741, w=-0.46727535774778145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=1.1875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.36083984375, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347760989560400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347760, nanosec=989211449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5398561561322559, y=-0.23431405125966429, z=-0.6594240713231083, w=-0.4677736100166885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.1875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.3642578125, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761003938896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=3666362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399678460453202, y=-0.23369920679411452, z=-0.6591672586514591, w=-0.4683139236696894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.6875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.3662109375, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761027049230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=26692534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399219009480969, y=-0.2332174523539089, z=-0.6587584305825016, w=-0.46918151171015376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=3.5, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.3798828125, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761049470653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=49216244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394851649134902, y=-0.23248093598319766, z=-0.658075466466484, w=-0.4710043011242679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=4.4375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.400390625, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761070462353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=70187982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.538372619011122, y=-0.23216975883894206, z=-0.6572650191736507, w=-0.47355550968226906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=3.0, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.38330078125, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761077320255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=77052931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5360500450641414, y=-0.2328396814208926, z=-0.6565895918023493, w=-0.47678731094626814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-2.625, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.39404296875, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761092440944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=92173579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5315397556654884, y=-0.23259823272949548, z=-0.6577567971991007, w=-0.48033274510131974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-11.4375, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.4677734375, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761115103837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=114711824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5254413377952664, y=-0.22997595084360128, z=-0.6605705191030511, w=-0.48442651853653484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-10.75, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.5029296875, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761146354811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=146016789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5185597748825923, y=-0.22656472273589717, z=-0.6638859076504185, w=-0.48889639792956263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-13.9375, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.57666015625, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347761152436917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347761, nanosec=152120562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5103782372216434, y=-0.22265723623350336, z=-0.6677886024207128, w=-0.4939597074664865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-22.1875, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.7177734375, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
