timestamp,_data,_check_fields
1730347769321176370,"array('h', [0, -2, 0, 1, 0, 0, -1, 0])",False
1730347769338119203,"array('h', [0, 0, -2, -1, -2, 0, 0, -2])",False
1730347769338130068,"array('h', [0, -1, -2, 1, 0, -1, -1, -2])",False
1730347769343855089,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1730347769343864896,"array('h', [-1, -1, 1, -2, -1, -2, 0, -3])",False
1730347769360181765,"array('h', [-2, -2, -1, -1, -1, -1, -2, 1])",False
1730347769360192923,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
1730347769361741062,"array('h', [-1, 0, -4, -4, -3, 0, -1, -2])",False
1730347769361749941,"array('h', [0, -1, -2, -4, -3, -1, -2, 0])",False
1730347769374511229,"array('h', [0, -4, -5, -9, -4, -4, 1, -1])",False
1730347769374521553,"array('h', [-1, 2, 3, 4, -2, -2, -2, -2])",False
1730347769381245885,"array('h', [1, 1, -1, -6, -1, -1, -3, -1])",False
1730347769381255688,"array('h', [1, 0, 3, 10, -1, -3, -2, -1])",False
1730347769397746575,"array('h', [2, 3, 5, 9, 7, 8, 8, 2])",False
1730347769397761227,"array('h', [-3, -4, -2, -1, 2, 5, 1, -1])",False
1730347769399225616,"array('h', [-1, -2, -6, -6, -2, -2, -1, -2])",False
1730347769399235048,"array('h', [1, 1, -9, -15, -3, -6, -3, 0])",False
1730347769420132545,"array('h', [-2, -2, 9, 12, 1, -4, -3, -2])",False
1730347769420144013,"array('h', [-1, 1, -5, -7, -3, -3, 0, -1])",False
1730347769421637406,"array('h', [-2, -1, -7, -13, 0, 5, 0, -2])",False
1730347769421646455,"array('h', [0, 0, 7, 17, 2, -2, 0, 0])",False
1730347769433487013,"array('h', [0, 1, -4, 2, -1, -2, -2, -2])",False
1730347769433497805,"array('h', [-4, -8, -5, -2, -3, -1, 0, 1])",False
1730347769442814423,"array('h', [-6, -9, -26, -44, -13, -3, -3, -6])",False
1730347769442823752,"array('h', [4, 9, 14, 29, 11, 4, 1, 3])",False
1730347769457607625,"array('h', [7, 13, 34, 34, 16, 3, 0, 3])",False
1730347769457617073,"array('h', [0, 0, 1, 5, 1, -1, 0, -1])",False
1730347769459296164,"array('h', [-5, -8, -3, -7, -7, -7, -6, -5])",False
1730347769459305025,"array('h', [-6, -13, -40, -66, -19, -5, -2, -6])",False
1730347769480186706,"array('h', [0, 4, 14, 18, 8, 2, 1, -2])",False
1730347769480196456,"array('h', [6, 13, 31, 46, 16, 4, 4, 2])",False
1730347769481772518,"array('h', [1, 4, 6, 13, 3, 0, 3, 2])",False
1730347769481781741,"array('h', [-7, -1, 8, 21, 5, 4, 1, -4])",False
1730347769493678466,"array('h', [-4, -10, -26, -31, -17, -7, -7, -4])",False
1730347769493685700,"array('h', [-5, -9, -18, -22, -9, -3, -3, -1])",False
1730347769502856110,"array('h', [3, 10, 12, 24, 5, 0, -3, -1])",False
1730347769502865993,"array('h', [0, -5, 0, -2, -1, 3, 6, 8])",False
1730347769517675010,"array('h', [2, 3, -11, -11, -8, -5, -7, -7])",False
1730347769517690535,"array('h', [0, 1, -4, -14, -6, -3, -3, -3])",False
1730347769519282046,"array('h', [0, -5, 3, 10, 2, 2, 3, 5])",False
1730347769519291239,"array('h', [-1, -6, -4, -5, -2, 0, 1, 1])",False
1730347769547740057,"array('h', [-4, -2, -3, -10, -1, 0, 0, 1])",False
1730347769547749166,"array('h', [0, -4, -1, -6, -1, -1, -1, -1])",False
1730347769549279555,"array('h', [1, -1, -2, 1, 1, 0, -2, 0])",False
1730347769549288427,"array('h', [0, 2, 7, 1, 0, -2, -2, -3])",False
1730347769553710204,"array('h', [-3, -8, -10, -11, -4, -1, -1, 0])",False
1730347769553713370,"array('h', [-2, 0, -6, -7, -1, -2, -4, -2])",False
1730347769562792750,"array('h', [-2, -11, -5, 1, 2, -1, 1, 2])",False
1730347769562801806,"array('h', [-1, 3, -3, -5, -2, -3, -4, -4])",False
1730347769578207202,"array('h', [0, 1, 0, -5, -3, -1, -1, -1])",False
1730347769578216642,"array('h', [-1, -26, -24, -12, -3, -2, -1, 0])",False
1730347769579762975,"array('h', [0, 9, 4, -4, -4, -2, -1, -2])",False
1730347769579772281,"array('h', [-1, -6, 2, 7, 4, 0, -1, 0])",False
1730347769600255407,"array('h', [0, 15, 10, 3, 0, 0, -2, -1])",False
1730347769600266010,"array('h', [-1, 8, 5, 5, -1, 0, -2, -2])",False
1730347769601611584,"array('h', [0, -1, 2, 5, -2, -1, -3, -2])",False
1730347769601620670,"array('h', [-1, -7, -7, -2, -2, -2, -2, -1])",False
1730347769613592550,"array('h', [-3, -9, -8, 0, 0, -1, 1, 1])",False
1730347769613603091,"array('h', [-2, -7, -5, -2, 0, -1, 0, -2])",False
1730347769622743858,"array('h', [-4, -9, -7, 0, -2, 0, 4, 2])",False
1730347769622753185,"array('h', [0, 4, 9, 7, 2, 1, -5, -6])",False
1730347769637559788,"array('h', [-3, 3, 1, -1, -1, -1, 0, 0])",False
1730347769637568813,"array('h', [5, 5, 3, 1, 1, -1, -2, -1])",False
1730347769639197153,"array('h', [-3, 2, 4, 2, 0, -2, -1, -2])",False
1730347769639206102,"array('h', [0, -2, 3, -1, 0, 0, -1, 0])",False
1730347769659911664,"array('h', [9, -2, -5, 0, 3, -2, -9, -7])",False
1730347769659922845,"array('h', [-5, 9, 6, -2, -2, -2, -1, 0])",False
1730347769661470492,"array('h', [-10, -17, -9, -4, -3, -2, 2, -5])",False
1730347769661480004,"array('h', [1, 2, 2, 2, 1, -2, -6, -6])",False
1730347769673667113,"array('h', [-11, -9, -6, -5, -3, 1, 1, -3])",False
1730347769673675418,"array('h', [9, 8, 5, -2, -2, -2, -2, 1])",False
1730347769690181345,"array('h', [19, 12, 8, 4, 2, 3, 3, 11])",False
1730347769690194471,"array('h', [0, 4, 1, -1, -1, 2, 2, 2])",False
1730347769697378009,"array('h', [-21, -24, -8, -4, -4, -5, -6, -15])",False
1730347769697395578,"array('h', [-10, 0, 4, 2, 0, -2, -1, -2])",False
1730347769699239537,"array('h', [2, 3, 2, 3, 2, 0, -1, 1])",False
1730347769699248650,"array('h', [12, 2, -4, -5, -4, -2, 1, 0])",False
1730347769720204245,"array('h', [12, 7, 1, -4, -2, 4, 8, 12])",False
1730347769720216839,"array('h', [-18, -10, -6, -2, -2, 3, 3, -12])",False
1730347769721719358,"array('h', [-11, -5, 0, -2, -4, -22, -25, -10])",False
1730347769721728227,"array('h', [38, 17, 6, 5, 7, 12, 15, 23])",False
1730347769733778558,"array('h', [-21, -17, -7, -7, -3, -1, -2, -11])",False
1730347769733785495,"array('h', [3, -10, -10, -8, -5, -9, -13, -8])",False
1730347769742879477,"array('h', [-3, 2, 2, 2, -1, 6, 11, -1])",False
1730347769742888481,"array('h', [4, 1, -3, -4, -4, -4, -5, 7])",False
1730347769757627129,"array('h', [-19, -15, -13, -8, -4, -2, -4, -4])",False
1730347769757636230,"array('h', [8, 11, 4, 1, -2, 0, 0, 1])",False
1730347769759288484,"array('h', [0, 10, 4, 6, 3, -3, -3, -1])",False
1730347769759297730,"array('h', [-15, -20, -8, -8, -5, 0, 1, -3])",False
1730347769780200748,"array('h', [14, 10, 2, 3, 1, 2, 6, 8])",False
1730347769780212130,"array('h', [-3, -4, -1, 3, 2, -2, -1, -1])",False
1730347769781701815,"array('h', [-6, -2, -3, -3, -3, 1, 2, 1])",False
1730347769781711576,"array('h', [-3, 5, 2, -1, -2, 2, 0, -6])",False
1730347769793774082,"array('h', [0, 2, 1, -2, -2, -4, 0, 3])",False
1730347769793782241,"array('h', [-3, 2, 3, 1, 1, 5, 5, 10])",False
1730347769802788576,"array('h', [-9, -11, -5, 0, 0, -2, -5, -9])",False
1730347769802798326,"array('h', [14, 12, -1, -1, -2, -4, -1, -2])",False
1730347769817426042,"array('h', [12, 11, 10, 4, -1, 1, 1, 3])",False
1730347769817436344,"array('h', [-5, -1, -3, -5, -1, -12, -12, -1])",False
1730347769823790774,"array('h', [-1, -8, -9, -4, 2, 8, 12, 8])",False
1730347769823800790,"array('h', [-30, -22, -4, -2, 0, 9, 8, -10])",False
1730347769840156236,"array('h', [22, 15, 2, -2, -3, -6, -2, 7])",False
1730347769840168701,"array('h', [-22, -20, -7, -3, -3, 1, 5, 3])",False
1730347769841792425,"array('h', [19, 7, 4, -1, -1, -5, -2, -3])",False
1730347769841801518,"array('h', [-42, -16, -5, -10, -13, 0, 5, -5])",False
1730347769853796472,"array('h', [-1, 2, 3, 11, 20, 1, 3, -5])",False
1730347769853803614,"array('h', [-3, -2, -3, 0, 1, -4, 6, 2])",False
1730347769862696386,"array('h', [-3, 2, 1, -1, 0, 5, -4, -5])",False
1730347769862705340,"array('h', [9, 2, -2, -7, -6, -7, -4, 1])",False
1730347769877578282,"array('h', [5, 4, 9, 4, -1, 2, -1, -4])",False
1730347769877587863,"array('h', [-1, 3, 1, 1, 0, 2, -4, -4])",False
1730347769879122716,"array('h', [2, -2, 3, 6, 7, 3, 0, 2])",False
1730347769879132253,"array('h', [-9, -6, -4, -5, -3, -8, -6, -15])",False
1730347769900163409,"array('h', [-6, -10, -10, -11, -8, -3, 1, 14])",False
1730347769900173172,"array('h', [10, -1, 2, 1, 4, 0, -15, -8])",False
1730347769901611333,"array('h', [13, 1, 0, -4, -10, -15, -5, 9])",False
1730347769901620240,"array('h', [5, 5, 1, 4, 6, 12, 2, 5])",False
1730347769913721076,"array('h', [-28, -21, -12, -10, -9, -13, -13, -11])",False
1730347769913727848,"array('h', [17, 14, 2, -3, -5, 3, 22, 8])",False
1730347769922794815,"array('h', [-15, -5, -1, 3, 0, 10, -5, -9])",False
1730347769922803722,"array('h', [-8, -6, -3, 3, 9, -13, 3, -1])",False
1730347769937643713,"array('h', [4, -2, -2, 1, -2, 17, 7, 2])",False
1730347769937653202,"array('h', [-4, 1, 5, 4, 0, -3, 15, 7])",False
1730347769939249540,"array('h', [7, 1, -1, -3, -3, -19, -44, -4])",False
1730347769939258458,"array('h', [-12, -3, 1, 3, 0, 16, -15, -17])",False
1730347769959173884,"array('h', [4, -5, -9, -7, -6, -5, 11, 6])",False
1730347769959183669,"array('h', [8, 8, 3, -1, 5, 37, 15, 0])",False
1730347769967678736,"array('h', [-2, -13, -8, -8, -12, -12, 3, 11])",False
1730347769967688036,"array('h', [7, 18, 11, 6, 2, -4, 5, -10])",False
1730347769973679273,"array('h', [9, 11, 3, 4, 5, -6, 5, 1])",False
1730347769973685911,"array('h', [-3, -5, -4, -6, -4, 3, -37, -7])",False
1730347769982836495,"array('h', [9, 3, -3, -2, -3, 22, 20, 9])",False
1730347769982846309,"array('h', [-19, -21, -12, -8, -2, -9, -4, -1])",False
1730347769996200777,"array('h', [-6, -3, -2, -2, 4, 12, -44, -12])",False
1730347769996208028,"array('h', [10, 10, 2, -3, -21, -23, 94, 28])",False
1730347770005360108,"array('h', [-15, -7, -5, 1, 30, 13, 12, -9])",False
1730347770005369483,"array('h', [2, -5, -3, 3, -1, -13, -31, 5])",False
1730347770020195249,"array('h', [1, -4, -3, -5, -8, 24, 44, 1])",False
1730347770020205012,"array('h', [-2, 1, 4, 9, 11, -9, -31, -6])",False
1730347770021786007,"array('h', [2, 1, -3, -10, -15, -5, 50, 12])",False
1730347770021795216,"array('h', [7, 2, -1, -2, -5, 7, -2, -3])",False
1730347770033800069,"array('h', [-9, -1, 5, 10, 12, -6, 8, -6])",False
1730347770033810206,"array('h', [-7, -14, -17, -20, -19, -1, -14, 1])",False
1730347770042886249,"array('h', [-5, 11, 7, 3, 0, -2, -13, -16])",False
1730347770042895467,"array('h', [2, 0, -4, -2, 3, -6, 7, 7])",False
1730347770057762188,"array('h', [3, 2, 5, -3, -13, -14, -5, 1])",False
1730347770057772046,"array('h', [-14, -10, 0, 1, 7, 1, -40, -17])",False
1730347770059298497,"array('h', [0, 3, -1, -7, -14, -1, -13, -8])",False
1730347770059307762,"array('h', [0, -4, -10, -16, -22, -18, -15, -6])",False
1730347770080231414,"array('h', [0, 0, -9, 19, 43, 8, 1, 3])",False
1730347770080242023,"array('h', [2, 2, 10, 10, 7, -5, 12, 0])",False
1730347770081760280,"array('h', [-10, -9, -7, 1, 15, 34, 13, -12])",False
1730347770081769626,"array('h', [7, 7, 9, -4, -17, -23, -27, -1])",False
1730347770093751559,"array('h', [-9, -18, -11, -4, -11, -1, 17, 6])",False
1730347770093758608,"array('h', [5, 6, 4, 8, 6, -1, -23, -10])",False
1730347770102893979,"array('h', [7, 6, 4, -2, -10, 0, -1, 3])",False
1730347770102903362,"array('h', [2, -1, -3, -3, 1, 6, 15, 6])",False
1730347770117652449,"array('h', [-7, -4, 1, -5, -10, -9, -6, -7])",False
1730347770117661663,"array('h', [-5, -5, -1, 2, 5, 6, 4, -5])",False
1730347770119354085,"array('h', [-1, 3, 2, 0, -2, -17, -9, -2])",False
1730347770119363511,"array('h', [-2, 1, 1, 4, 5, 7, -2, -5])",False
1730347770140238604,"array('h', [11, 10, 7, 5, 2, -10, -3, 6])",False
1730347770140248598,"array('h', [-4, -3, -4, -5, -6, -6, 5, -1])",False
1730347770141864477,"array('h', [-22, -14, -4, -2, -5, -4, -13, -16])",False
1730347770141874989,"array('h', [-1, 0, 4, 10, 12, 13, 12, 4])",False
1730347770153763838,"array('h', [-3, 3, -1, -9, -11, -9, -23, -13])",False
1730347770153777441,"array('h', [3, -1, -1, -3, -3, 0, -3, 0])",False
1730347770162857090,"array('h', [8, 4, 3, 2, 4, -3, 2, 9])",False
1730347770162862931,"array('h', [-9, -10, -2, 0, 3, 4, 8, 0])",False
1730347770176952790,"array('h', [4, 4, -2, -6, -6, 0, -5, -1])",False
1730347770176967134,"array('h', [1, -6, -4, -2, -2, 1, 0, -1])",False
1730347770183858068,"array('h', [11, 9, 8, 5, 4, -6, -3, 9])",False
1730347770183867751,"array('h', [7, 8, 4, 0, 0, 0, 5, 5])",False
1730347770200230341,"array('h', [12, -1, 0, -3, -4, 4, 3, 11])",False
1730347770200239730,"array('h', [-3, 4, -2, 0, -1, -5, -10, -6])",False
1730347770201842243,"array('h', [-16, -16, -7, -2, -1, 0, 0, -2])",False
1730347770201851395,"array('h', [9, 3, 1, -1, -2, -2, 5, 12])",False
1730347770213772498,"array('h', [3, 9, -6, -8, -9, -6, -8, -13])",False
1730347770213779660,"array('h', [1, -22, -28, -15, -6, 0, 1, 1])",False
1730347770222881927,"array('h', [-24, -16, -11, -3, -3, -5, -7, -9])",False
1730347770222891191,"array('h', [-10, 6, 12, 6, 2, 0, 3, -4])",False
1730347770236915975,"array('h', [-23, -7, 0, 1, 1, -1, -4, -5])",False
1730347770236925350,"array('h', [5, -10, -10, -8, -7, -2, -1, -2])",False
1730347770243839729,"array('h', [1, -22, -42, -17, -6, -7, -6, -5])",False
1730347770243849096,"array('h', [12, 33, 53, 26, 13, 2, 3, 6])",False
1730347770267729869,"array('h', [-2, 18, 10, 1, 0, 1, -1, -3])",False
1730347770267740335,"array('h', [22, 45, 47, 19, 7, 2, 1, 7])",False
1730347770269269828,"array('h', [-29, -59, -48, -18, -6, -2, -2, -6])",False
1730347770269279308,"array('h', [1, 15, -3, -6, -3, -1, -3, -16])",False
1730347770283388390,"array('h', [36, 22, 24, 9, 0, 2, 8, 48])",False
1730347770283399361,"array('h', [-35, -12, -10, -5, -5, -6, -12, -29])",False
1730347770285033692,"array('h', [23, 20, 22, 7, -1, -4, 1, 16])",False
1730347770285043181,"array('h', [21, -30, -45, -25, -10, -2, 2, 15])",False
1730347770297072734,"array('h', [43, 2, -24, -11, -1, 2, 5, 17])",False
1730347770297082471,"array('h', [-40, -2, 24, 10, 2, -6, -9, -31])",False
1730347770303764039,"array('h', [20, 27, 12, 10, 4, 0, 2, 13])",False
1730347770303773555,"array('h', [-17, -25, -24, -8, -2, -3, -4, -14])",False
1730347770319968061,"array('h', [-14, -31, -23, -7, -1, 1, -1, -3])",False
1730347770319977767,"array('h', [3, 13, 19, 10, 3, 2, 0, 9])",False
1730347770326368111,"array('h', [-8, -40, -25, -6, -2, -2, -2, -9])",False
1730347770326379094,"array('h', [5, 41, -5, -5, 0, 0, -1, 0])",False
1730347770342722571,"array('h', [-8, 12, 49, 23, 4, -2, -6, -14])",False
1730347770342732603,"array('h', [-10, -28, -39, -13, -6, 0, -1, 1])",False
1730347770344380131,"array('h', [4, 29, 30, 11, 0, 0, 0, -6])",False
1730347770344389738,"array('h', [2, -28, -18, -3, 0, 2, 4, 10])",False
1730347770356868854,"array('h', [-21, -36, -33, -22, -9, -6, -8, -9])",False
1730347770356896529,"array('h', [7, 12, 2, -5, -2, -2, -5, -5])",False
1730347770363802985,"array('h', [10, 10, 6, 3, -1, -2, -4, 3])",False
1730347770363812252,"array('h', [-12, -16, -1, -2, -1, -2, -4, -5])",False
1730347770380131244,"array('h', [-6, 14, 14, 6, 3, 3, 5, 1])",False
1730347770380140383,"array('h', [10, 2, 1, -1, 2, 4, 2, 2])",False
1730347770381707520,"array('h', [-4, 3, 0, -2, -2, -3, -7, -9])",False
1730347770381716782,"array('h', [-10, -3, 5, 4, -1, -2, -3, -9])",False
1730347770402764207,"array('h', [-5, 5, -2, -1, -2, -4, -7, -11])",False
1730347770402773681,"array('h', [7, -10, -13, -8, -1, 2, 6, 14])",False
1730347770404387961,"array('h', [1, 1, 6, 2, 2, 0, 2, 2])",False
1730347770404397442,"array('h', [-5, 4, -5, 0, 0, -1, -2, -5])",False
1730347770416954450,"array('h', [-2, 1, 21, 7, 0, 1, 1, -1])",False
1730347770416967915,"array('h', [2, -8, -19, -3, 0, 0, 3, 9])",False
1730347770423881812,"array('h', [4, 32, 35, 10, 4, -1, -4, -3])",False
1730347770423892050,"array('h', [-11, -19, -8, -4, -5, -5, -3, -8])",False
1730347770440208224,"array('h', [-5, -5, -39, -12, -3, 0, 1, -7])",False
1730347770440217582,"array('h', [3, 19, 34, 10, 1, 0, 1, 3])",False
1730347770441814649,"array('h', [3, 12, -1, 2, 4, 5, 9, 8])",False
1730347770441823770,"array('h', [12, 12, 9, 3, 0, 1, 4, 8])",False
1730347770470105685,"array('h', [-19, -34, -21, -11, -9, -7, -11, -13])",False
1730347770470112816,"array('h', [4, -8, -30, -15, -7, -5, -2, 3])",False
1730347770471866316,"array('h', [-5, -1, 27, 6, 1, -4, -6, -5])",False
1730347770471875968,"array('h', [7, 15, 30, 20, 9, 6, 7, 8])",False
1730347770476882805,"array('h', [-1, 6, 0, -3, -3, 0, 3, 0])",False
1730347770476892598,"array('h', [-1, -14, -7, 3, 2, 0, -11, -2])",False
1730347770483759770,"array('h', [-2, 1, -11, -9, -6, -3, -2, -2])",False
1730347770483769452,"array('h', [-9, -16, -11, -13, -7, -7, -9, -6])",False
1730347770500241023,"array('h', [5, 20, 23, 12, 4, 2, 8, 8])",False
1730347770500250262,"array('h', [-7, -5, -4, -5, -2, -4, -16, -22])",False
1730347770501899167,"array('h', [-5, -15, -17, -7, -4, -3, -1, -2])",False
1730347770501908700,"array('h', [0, 11, 8, 3, 1, -3, -4, -5])",False
1730347770522736233,"array('h', [-5, -12, -14, -8, -5, -4, -4, -6])",False
1730347770522745958,"array('h', [5, -2, 4, -2, -2, 5, 11, 10])",False
1730347770524353286,"array('h', [1, 2, -5, 1, 1, 0, -1, -2])",False
1730347770524362418,"array('h', [-2, -6, -2, -3, -3, -2, 1, 0])",False
1730347770536292820,"array('h', [0, 1, 3, 2, 2, -3, -2, -1])",False
1730347770536301040,"array('h', [-2, -5, -17, -9, -3, -4, -1, -1])",False
1730347770545422723,"array('h', [0, 4, 19, 9, 2, 1, 3, 0])",False
1730347770545432722,"array('h', [-1, 7, 3, 0, -2, -1, -2, 1])",False
1730347770560301892,"array('h', [-1, -5, -2, -1, 0, 0, -3, -4])",False
1730347770560313901,"array('h', [0, 7, 5, 3, -1, -3, -1, 0])",False
1730347770561852145,"array('h', [-1, -7, -11, -7, -3, -2, -1, 1])",False
1730347770561861296,"array('h', [-1, -6, -10, -5, -1, -2, -1, -2])",False
1730347770582793174,"array('h', [-6, -4, 4, -5, -4, -2, -5, -6])",False
1730347770582802249,"array('h', [-1, -12, -4, -2, 0, 0, 3, 2])",False
1730347770584316541,"array('h', [6, 18, 7, 5, 2, 0, 0, 0])",False
1730347770584325563,"array('h', [3, 7, 6, 6, 3, 2, 3, 10])",False
1730347770596337733,"array('h', [-4, -2, -8, -1, 0, -2, -4, -8])",False
1730347770596346837,"array('h', [-5, -17, -13, -9, -7, -4, 0, 0])",False
1730347770605332857,"array('h', [-3, 5, 1, -5, -3, -1, -4, -5])",False
1730347770605342071,"array('h', [-5, -21, -1, 1, 0, 0, 1, 0])",False
1730347770620192603,"array('h', [1, 1, -16, -8, -3, -3, -4, -3])",False
1730347770620201930,"array('h', [-2, 1, 14, 12, 4, 3, 2, 1])",False
1730347770621701557,"array('h', [0, -13, -5, -8, -5, -2, -2, 0])",False
1730347770621710889,"array('h', [-6, -16, -9, -3, -1, -2, -2, -5])",False
1730347770642816634,"array('h', [1, 37, 18, 0, -1, -1, 1, 0])",False
1730347770642826358,"array('h', [5, -9, -6, 2, 2, 0, 1, 4])",False
1730347770644227931,"array('h', [4, 27, 19, 12, 2, 0, 1, -4])",False
1730347770644237018,"array('h', [-4, -14, -6, -7, -6, -1, -5, -7])",False
1730347770656322214,"array('h', [-4, -21, -20, -9, -4, 1, 0, 0])",False
1730347770656328334,"array('h', [-7, 1, 25, 19, 7, 2, -2, -2])",False
1730347770665362442,"array('h', [3, -1, -17, -16, -5, -2, 0, 3])",False
1730347770665371687,"array('h', [3, -3, -2, 5, 2, 3, 2, 0])",False
1730347770679279670,"array('h', [-3, 12, 7, 2, -1, -3, -3, -5])",False
1730347770679289359,"array('h', [-9, -35, -22, -10, -6, 0, 2, 0])",False
1730347770687846736,"array('h', [8, 9, -4, 2, 5, 0, 0, 4])",False
1730347770687856419,"array('h', [3, 32, 45, 15, 5, 5, 2, -1])",False
1730347770702692771,"array('h', [-1, -10, -3, 6, 0, -1, -1, -2])",False
1730347770702703599,"array('h', [0, -1, -7, -5, -5, -2, -1, 2])",False
1730347770704213688,"array('h', [-10, -18, -9, -4, -3, -3, -2, -5])",False
1730347770704260421,"array('h', [-3, -3, -14, -14, -9, -3, -3, -3])",False
1730347770716436401,"array('h', [-7, -17, 2, 2, 2, 2, -1, -6])",False
1730347770716442200,"array('h', [4, 15, 11, -1, 0, -1, 0, 0])",False
1730347770725109443,"array('h', [-2, -1, -4, 0, -1, 2, 2, 2])",False
1730347770725119372,"array('h', [-2, 3, -4, -3, -2, -3, -1, -1])",False
1730347770740320847,"array('h', [-5, -12, -10, -12, -7, -3, -3, -3])",False
1730347770740332151,"array('h', [2, 12, 3, 15, 7, 1, 0, -2])",False
1730347770741889458,"array('h', [1, 11, 6, 16, 8, 2, 0, 1])",False
1730347770741898820,"array('h', [-1, -14, -1, 5, -1, -3, -2, 1])",False
1730347770762800324,"array('h', [0, -8, -31, -46, -13, -3, 0, 4])",False
1730347770762810745,"array('h', [3, 14, 12, 10, -2, -3, -5, -5])",False
1730347770764354158,"array('h', [-6, -16, -7, -12, 0, 1, 2, -2])",False
1730347770764363877,"array('h', [8, 11, 8, 45, 14, 4, 2, 3])",False
1730347770776300031,"array('h', [7, 12, 30, 36, 15, 7, 2, 2])",False
1730347770776310056,"array('h', [4, 9, -1, -8, -4, -1, 2, 5])",False
1730347770785292516,"array('h', [-5, -6, -1, -5, -7, -3, -5, -3])",False
1730347770785302228,"array('h', [-11, -26, -27, -43, -16, -6, -6, -8])",False
1730347770800602309,"array('h', [-4, -13, -16, -9, -4, -3, 0, -2])",False
1730347770800612351,"array('h', [5, 18, 6, 3, 1, -1, -1, 2])",False
