timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8925831868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=706700683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5144021621241437, y=-0.692135799535808, z=0.4041731273832558, w=0.30493037517468224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=-21.0625, z=61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=0.93310546875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.925831868,"[-0.5144021621241437, -0.692135799535808, 0.4041731273832558, 0.30493037517468224]","[80.9375, -21.0625, 61.4375]","[0.32080078125, 0.93310546875, -0.5087890625]"
8948004118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=729089748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5081135550188876, y=-0.6936589252600188, z=0.42016260813814077, w=0.29003671032429473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=-8.125, z=66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.96337890625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.948004118,"[-0.5081135550188876, -0.6936589252600188, 0.42016260813814077, 0.29003671032429473]","[72.5, -8.125, 66.75]","[0.41552734375, 0.96337890625, -0.611328125]"
8962723960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=743990971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5064703784347637, y=-0.6926278445984212, z=0.43145807485603094, w=0.27856481166260083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=1.0, z=58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=1.052734375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.96272396,"[-0.5064703784347637, -0.6926278445984212, 0.43145807485603094, 0.27856481166260083]","[36.5625, 1.0, 58.3125]","[0.34912109375, 1.052734375, -0.5712890625]"
8992927862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=774010934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5090871359481473, y=-0.6901759181514985, z=0.43633424468208903, w=0.27221299920018427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=10.8125, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=1.18359375, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.992927862,"[-0.5090871359481473, -0.6901759181514985, 0.43633424468208903, 0.27221299920018427]","[-2.0, 10.8125, 39.75]","[0.2119140625, 1.18359375, -0.53662109375]"
9007796456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=788875222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5111023894337606, y=-0.6882243304579752, z=0.43969209618829846, w=0.2679411857671613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=10.0, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.0849609375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007796456,"[-0.5111023894337606, -0.6882243304579752, 0.43969209618829846, 0.2679411857671613]","[-9.9375, 10.0, 33.1875]","[0.0986328125, 1.0849609375, -0.5712890625]"
9022765928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=803902612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.513982735660603, y=-0.6843337409127991, z=0.4432422071449114, w=0.2665434754340165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-2.1875, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.96240234375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022765928,"[-0.513982735660603, -0.6843337409127991, 0.4432422071449114, 0.2665434754340165]","[-25.25, -2.1875, 33.5625]","[0.07666015625, 0.96240234375, -0.5087890625]"
9052933873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=834037855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.516722487473714, y=-0.6809677288854508, z=0.4453115129468718, w=0.26641786650398785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-3.5, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.9384765625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.052933873,"[-0.516722487473714, -0.6809677288854508, 0.4453115129468718, 0.26641786650398785]","[-22.5625, -3.5, 19.75]","[0.115234375, 0.9384765625, -0.4033203125]"
9067844090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=848994627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5166059629044122, y=-0.6806088247101961, z=0.4467201137166107, w=0.2652000128567664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=0.5625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.9658203125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.06784409,"[-0.5166059629044122, -0.6806088247101961, 0.4467201137166107, 0.2652000128567664]","[-5.6875, 0.5625, 10.4375]","[0.09521484375, 0.9658203125, -0.48974609375]"
9082744500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=863962546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5124436380566969, y=-0.6836447343822133, z=0.44835766617014006, w=0.2626914504759437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=0.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.158203125, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.0827445,"[-0.5124436380566969, -0.6836447343822133, 0.44835766617014006, 0.2626914504759437]","[30.9375, 0.4375, 2.75]","[0.07666015625, 1.158203125, -0.46337890625]"
9105242195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=886458068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5110855573549031, y=-0.685943465382345, z=0.44718460457838255, w=0.2613408593973842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=7.625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.09326171875, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105242195,"[-0.5110855573549031, -0.685943465382345, 0.44718460457838255, 0.2613408593973842]","[21.6875, 7.625, -8.875]","[0.11767578125, 1.09326171875, -0.27783203125]"
9136798988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=917868859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5121437886763867, y=-0.6856659899881454, z=0.447813011264289, w=0.25891001687108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=13.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.9384765625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.136798988,"[-0.5121437886763867, -0.6856659899881454, 0.447813011264289, 0.25891001687108]","[-3.625, 13.0, 17.9375]","[0.013671875, 0.9384765625, -0.435546875]"
9142929124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=924060529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5118802097240558, y=-0.6857009844103693, z=0.45054247146571835, w=0.25456687191594574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=11.6875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.97802734375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142929124,"[-0.5118802097240558, -0.6857009844103693, 0.45054247146571835, 0.25456687191594574]","[10.8125, 11.6875, 30.375]","[0.00244140625, 0.97802734375, -0.44482421875]"
9165729139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=946667525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5065387560739155, y=-0.6893419341003496, z=0.4538035487901629, w=0.24957669280470424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=5.1875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95947265625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165729139,"[-0.5065387560739155, -0.6893419341003496, 0.4538035487901629, 0.24957669280470424]","[46.25, 5.1875, 18.4375]","[-0.00634765625, 0.95947265625, -0.42138671875]"
9187817949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=968977048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49937449640196757, y=-0.6938876374473196, z=0.457139449773984, w=0.24529285028593348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=0.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.90087890625, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.187817949,"[-0.49937449640196757, -0.6938876374473196, 0.457139449773984, 0.24529285028593348]","[54.5, 0.125, 15.4375]","[-0.0654296875, 0.90087890625, -0.41845703125]"
9202737708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=983863471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48985649971117334, y=-0.6990800333530749, z=0.4627575356105303, w=0.23913004807729593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=-4.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.9287109375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202737708,"[-0.48985649971117334, -0.6990800333530749, 0.4627575356105303, 0.23913004807729593]","[69.6875, -4.375, 22.1875]","[-0.02587890625, 0.9287109375, -0.5263671875]"
9225215218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=6365481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4819153020462869, y=-0.7028541816571733, z=0.46867117583756807, w=0.23259615198814582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=-3.1875, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.91015625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225215218,"[-0.4819153020462869, -0.7028541816571733, 0.46867117583756807, 0.23259615198814582]","[65.0, -3.1875, 27.0625]","[0.0361328125, 0.91015625, -0.47802734375]"
9247744823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=28922557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47784327791560677, y=-0.7044053225730001, z=0.47253322999394914, w=0.22845413069844375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-1.125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.9833984375, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.247744823,"[-0.47784327791560677, -0.7044053225730001, 0.47253322999394914, 0.22845413069844375]","[31.875, -1.125, 18.8125]","[0.11669921875, 0.9833984375, -0.56640625]"
9264256358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=45378729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47275124450819134, y=-0.7068076636521254, z=0.4755587009047027, w=0.22532889165043152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-2.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.92333984375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.264256358,"[-0.47275124450819134, -0.7068076636521254, 0.4755587009047027, 0.22532889165043152]","[30.0, -2.25, 13.5]","[0.04541015625, 0.92333984375, -0.6259765625]"
9285370070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=66441008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4690501067526374, y=-0.7070236091896619, z=0.47948700567972924, w=0.224057637200902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-10.75, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.931640625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.28537007,"[-0.4690501067526374, -0.7070236091896619, 0.47948700567972924, 0.224057637200902]","[17.8125, -10.75, 21.0625]","[0.02685546875, 0.931640625, -0.5888671875]"
9307700203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=88896994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4683589476426871, y=-0.7052848578262826, z=0.48251835288807454, w=0.22447539867472024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-13.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.88916015625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.307700203,"[-0.4683589476426871, -0.7052848578262826, 0.48251835288807454, 0.22447539867472024]","[-2.4375, -13.0, 16.0625]","[0.11767578125, 0.88916015625, -0.51806640625]"
9324308422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=105391527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47034135930861304, y=-0.7019719664428185, z=0.48486786378764885, w=0.2256491052898965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-9.5625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8828125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.324308422,"[-0.47034135930861304, -0.7019719664428185, 0.48486786378764885, 0.2256491052898965]","[-16.8125, -9.5625, 18.3125]","[0.1328125, 0.8828125, -0.4501953125]"
9345374262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=126510482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47289590013799687, y=-0.698662799287513, z=0.4865066107382515, w=0.22704862525985395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-6.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.9111328125, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345374262,"[-0.47289590013799687, -0.698662799287513, 0.4865066107382515, 0.22704862525985395]","[-19.625, -6.5625, 17.75]","[0.11083984375, 0.9111328125, -0.44580078125]"
9367653849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=148878840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4741026826670239, y=-0.6966282209013144, z=0.4880791906910646, w=0.22740816112478512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-2.5625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.88134765625, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.367653849,"[-0.4741026826670239, -0.6966282209013144, 0.4880791906910646, 0.22740816112478512]","[-10.1875, -2.5625, 16.75]","[0.07568359375, 0.88134765625, -0.4580078125]"
9384279197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=165419247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4741175683768535, y=-0.69567353815131, z=0.48998659100532693, w=0.22619460715816414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.75, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.91015625, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.384279197,"[-0.4741175683768535, -0.69567353815131, 0.48998659100532693, 0.22619460715816414]","[2.125, 0.75, 17.625]","[0.0908203125, 0.91015625, -0.4794921875]"
9415665247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=196828534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4725368888540441, y=-0.6959268414768549, z=0.4921292863381759, w=0.2240613431908029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=2.0, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.9140625, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.415665247,"[-0.4725368888540441, -0.6959268414768549, 0.4921292863381759, 0.2240613431908029]","[12.0, 2.0, 16.9375]","[0.07421875, 0.9140625, -0.53564453125]"
9427797344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=208989364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46997578483853625, y=-0.6966017704366512, z=0.4944511471398678, w=0.22223140683079357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-1.25, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.90966796875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.427797344,"[-0.46997578483853625, -0.6966017704366512, 0.4944511471398678, 0.22223140683079357]","[16.3125, -1.25, 15.875]","[0.0498046875, 0.90966796875, -0.537109375]"
9444294772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=225397259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46721371820082896, y=-0.6972501001601921, z=0.49650994089663536, w=0.22143061654246995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-4.0625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.94921875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.444294772,"[-0.46721371820082896, -0.6972501001601921, 0.49650994089663536, 0.22143061654246995]","[13.1875, -4.0625, 13.5625]","[0.03076171875, 0.94921875, -0.5791015625]"
9465539259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=246565710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46532686031493575, y=-0.6975630491263641, z=0.49840754739398807, w=0.22015136216631337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-2.3125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.9072265625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465539259,"[-0.46532686031493575, -0.6975630491263641, 0.49840754739398807, 0.22015136216631337]","[9.8125, -2.3125, 11.25]","[0.103515625, 0.9072265625, -0.56640625]"
9495809863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=277100051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46459444398280214, y=-0.6976851141838427, z=0.49975030311760166, w=0.21825929212854708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=3.1875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.96240234375, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.495809863,"[-0.46459444398280214, -0.6976851141838427, 0.49975030311760166, 0.21825929212854708]","[7.875, 3.1875, 10.3125]","[0.1572265625, 0.96240234375, -0.56298828125]"
9504212961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=285311557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629990221166927, y=-0.6991370680657415, z=0.4990697342272866, w=0.21856044004743957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=2.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.02197265625, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.504212961,"[-0.4629990221166927, -0.6991370680657415, 0.4990697342272866, 0.21856044004743957]","[7.25, 2.625, -1.375]","[0.05126953125, 1.02197265625, -0.58154296875]"
9525362760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=306451449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4609382306388489, y=-0.7015391979558964, z=0.49676592414851584, w=0.22045933382779692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=0.75, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.04345703125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.52536276,"[-0.4609382306388489, -0.7015391979558964, 0.49676592414851584, 0.22045933382779692]","[5.375, 0.75, -14.875]","[0.03076171875, 1.04345703125, -0.591796875]"
9547776381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=328978572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45978235047981303, y=-0.703803303250063, z=0.4932299448065006, w=0.22357397448659966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.1875, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.12158203125, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547776381,"[-0.45978235047981303, -0.703803303250063, 0.4932299448065006, 0.22357397448659966]","[-1.875, -0.1875, -23.3125]","[0.06689453125, 1.12158203125, -0.60302734375]"
9564366565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=345418116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.458253214693039, y=-0.7063618078905887, z=0.48870984150867913, w=0.2285162541037211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-4.375, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.1435546875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.564366565,"[-0.458253214693039, -0.7063618078905887, 0.48870984150867913, 0.2285162541037211]","[-3.0625, -4.375, -30.9375]","[0.00927734375, 1.1435546875, -0.5634765625]"
9585316660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=366452731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45543393829826173, y=-0.7097616280448252, z=0.4832653341524573, w=0.23510205445254678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-9.625, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.162109375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.58531666,"[-0.45543393829826173, -0.7097616280448252, 0.4832653341524573, 0.23510205445254678]","[-1.875, -9.625, -40.3125]","[-0.0537109375, 1.162109375, -0.57568359375]"
9610674164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=391792114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45105330981634606, y=-0.7141168775170837, z=0.47729863095586283, w=0.2424335245724664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-14.75, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.099609375, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.610674164,"[-0.45105330981634606, -0.7141168775170837, 0.47729863095586283, 0.2424335245724664]","[3.0625, -14.75, -50.0625]","[-0.07763671875, 1.099609375, -0.560546875]"
