timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24562861981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=223132899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7192453374783977, y=0.49091057784612635, z=-0.25464117005769477, w=-0.42053635227649017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-18.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9697265625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448076949,"[0.7192453374783977, 0.49091057784612635, -0.25464117005769477, -0.42053635227649017]","[-25.4375, -18.8125, 13.375]","[-0.068359375, 0.9697265625, 0.37890625]"
24583813205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=243948061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7227980750819454, y=0.484083054676145, z=-0.25531703665493816, w=-0.42194756739076916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=-18.75, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.900390625, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.469028173,"[0.7227980750819454, 0.484083054676145, -0.25531703665493816, -0.42194756739076916]","[-42.5, -18.75, 15.6875]","[-0.05908203125, 0.900390625, 0.328125]"
24600158239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=260357512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7263337690930614, y=0.47754919406589175, z=-0.25678035013231165, w=-0.4224332786464771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-17.375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.83837890625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.485373207,"[0.7263337690930614, 0.47754919406589175, -0.25678035013231165, -0.4224332786464771]","[-30.375, -17.375, 18.875]","[-0.00732421875, 0.83837890625, 0.43701171875]"
24622585980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=282891873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7291301799275197, y=0.4730251878819921, z=-0.2590346964349903, w=-0.4213281125095989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-11.5625, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.79541015625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507800948,"[0.7291301799275197, 0.4730251878819921, -0.2590346964349903, -0.4213281125095989]","[-12.6875, -11.5625, 21.375]","[0.0244140625, 0.79541015625, 0.4736328125]"
24643827828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=303975794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7306135622286452, y=0.4705957029893779, z=-0.26221519326100745, w=-0.4195076869839163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-13.1875, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.83154296875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.529042796,"[0.7306135622286452, 0.4705957029893779, -0.26221519326100745, -0.4195076869839163]","[-3.375, -13.1875, 25.625]","[-0.04638671875, 0.83154296875, 0.38916015625]"
24660193624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=320377599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314182761447711, y=0.46852763812795317, z=-0.26588149969845803, w=-0.41811025549459085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-16.8125, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.8623046875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.545408592,"[0.7314182761447711, 0.46852763812795317, -0.26588149969845803, -0.41811025549459085]","[-1.125, -16.8125, 23.8125]","[-0.05126953125, 0.8623046875, 0.38134765625]"
24682678140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=342883795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7326031764965376, y=0.46649055052595495, z=-0.26965265631606294, w=-0.41589253058797027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-10.3125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.80419921875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567893108,"[0.7326031764965376, 0.46649055052595495, -0.26965265631606294, -0.41589253058797027]","[2.4375, -10.3125, 19.1875]","[0.1025390625, 0.80419921875, 0.3994140625]"
24703501282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=363704197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7339524717593952, y=0.4688750842457941, z=-0.2709978357265459, w=-0.40991474431069425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=26.3125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=1.42333984375, z=0.90625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.58871625,"[0.7339524717593952, 0.4688750842457941, -0.2709978357265459, -0.40991474431069425]","[35.75, 26.3125, 10.5625]","[0.2919921875, 1.42333984375, 0.90625]"
24720070486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=380214420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7338543031497946, y=0.47139289555234665, z=-0.2674054480661441, w=-0.4095618709253199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=20.5625, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.2861328125, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.605285454,"[0.7338543031497946, 0.47139289555234665, -0.2674054480661441, -0.4095618709253199]","[10.375, 20.5625, -10.125]","[-0.02978515625, 1.2861328125, 0.69677734375]"
24742613115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=402876611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7418269515381192, y=0.46191758838575664, z=-0.25677686235978836, w=-0.41278391255984037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.125, y=21.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.76953125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627828083,"[0.7418269515381192, 0.46191758838575664, -0.25677686235978836, -0.41278391255984037]","[-98.125, 21.1875, 1.25]","[-0.1611328125, 0.76953125, 0.2666015625]"
24763992795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=424058155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.74352585000079, y=0.4578219833242428, z=-0.25427094821074464, w=-0.41583004564565607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-4.0, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.720703125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.649207763,"[0.74352585000079, 0.4578219833242428, -0.25427094821074464, -0.41583004564565607]","[-43.6875, -4.0, -11.0]","[0.02294921875, 0.720703125, 0.18408203125]"
24780125012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=440300327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7441672015423622, y=0.45869558067510263, z=-0.2555633261858489, w=-0.4129175786117191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=10.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.68701171875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.66533998,"[0.7441672015423622, 0.45869558067510263, -0.2555633261858489, -0.4129175786117191]","[21.3125, 10.8125, 4.8125]","[0.17529296875, 0.68701171875, 0.541015625]"
24802769319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=462983482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7449462441860352, y=0.4616774593218492, z=-0.256168733047832, w=-0.4077825364528391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=21.5625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.80322265625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.687984287,"[0.7449462441860352, 0.4616774593218492, -0.256168733047832, -0.4077825364528391]","[27.8125, 21.5625, 15.6875]","[0.0869140625, 0.80322265625, 0.52587890625]"
24823793564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=483979077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447632619698499, y=0.4655838520165559, z=-0.25610774030695704, w=-0.4036931826478108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=19.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.83056640625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.709008532,"[0.7447632619698499, 0.4655838520165559, -0.25610774030695704, -0.4036931826478108]","[22.25, 19.0625, 12.5625]","[-0.0166015625, 0.83056640625, 0.38818359375]"
24840507742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=500669568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7442540713068978, y=0.46880560289554546, z=-0.2567108925632944, w=-0.4005080544461098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=12.625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.91357421875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.72572271,"[0.7442540713068978, 0.46880560289554546, -0.2567108925632944, -0.4005080544461098]","[10.25, 12.625, 9.625]","[0.0, 0.91357421875, 0.25927734375]"
24862575420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=522962343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7445131152302067, y=0.4688760248564066, z=-0.25696017503846286, w=-0.39978364524986504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=2.625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.083984375, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.747790388,"[0.7445131152302067, 0.4688760248564066, -0.25696017503846286, -0.39978364524986504]","[-20.625, 2.625, 2.1875]","[0.0400390625, 1.083984375, 0.173828125]"
24883990667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=544142238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461249189322386, y=0.4636424152658119, z=-0.25641940317689255, w=-0.4032150862619739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=-15.9375, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.15966796875, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.769205635,"[0.7461249189322386, 0.4636424152658119, -0.25641940317689255, -0.4032150862619739]","[-58.875, -15.9375, -5.75]","[0.0244140625, 1.15966796875, 0.15478515625]"
24900181484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=560382074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7493136207640353, y=0.4520173230739143, z=-0.2556101200423377, w=-0.41094148477675735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=-38.3125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.07470703125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.785396452,"[0.7493136207640353, 0.4520173230739143, -0.2556101200423377, -0.41094148477675735]","[-91.125, -38.3125, -12.0625]","[0.03515625, 1.07470703125, 0.24365234375]"
24922981289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=583064437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7525015177238811, y=0.4357294456185244, z=-0.2546993943922261, w=-0.4230951837831084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.9375, y=-60.625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.0517578125, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808196257,"[0.7525015177238811, 0.4357294456185244, -0.2546993943922261, -0.4230951837831084]","[-103.9375, -60.625, -24.0]","[0.06787109375, 1.0517578125, 0.21826171875]"
24943586395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=603830025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7549184591225728, y=0.4143262047642322, z=-0.2537351256931222, w=-0.44051152324447024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.1875, y=-87.25, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=1.11767578125, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.828801363,"[0.7549184591225728, 0.4143262047642322, -0.2537351256931222, -0.44051152324447024]","[-136.1875, -87.25, -41.3125]","[0.0693359375, 1.11767578125, -0.0048828125]"
24960109980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=620380486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7575301095474148, y=0.3854486054139009, z=-0.25080100073566414, w=-0.4633318073946036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.5625, y=-109.25, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.9853515625, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.845324948,"[0.7575301095474148, 0.3854486054139009, -0.25080100073566414, -0.4633318073946036]","[-183.5625, -109.25, -58.6875]","[0.11474609375, 0.9853515625, -0.134765625]"
24982607160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=642843889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7572877742575791, y=0.3535881418775011, z=-0.2484821898124127, w=-0.4896399230349238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.4375, y=-131.125, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.7900390625, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.867822128,"[0.7572877742575791, 0.3535881418775011, -0.2484821898124127, -0.4896399230349238]","[-190.4375, -131.125, -76.75]","[0.1875, 0.7900390625, 0.0146484375]"
25003607750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=663790289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522529258729618, y=0.32464367648829884, z=-0.24932683182077475, w=-0.5162926977654672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.0, y=-143.1875, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2734375, y=0.60693359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.888822718,"[0.7522529258729618, 0.32464367648829884, -0.24932683182077475, -0.5162926977654672]","[-154.0, -143.1875, -90.125]","[0.2734375, 0.60693359375, 0.27197265625]"
25019984985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=680284362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.742240389331474, y=0.30132725944654937, z=-0.2549410497687334, w=-0.5415589979885017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.1875, y=-151.375, z=-98.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.4697265625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.905199953,"[0.742240389331474, 0.30132725944654937, -0.2549410497687334, -0.5415589979885017]","[-102.1875, -151.375, -98.5625]","[0.3125, 0.4697265625, 0.408203125]"
25042616236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=702902519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283348380145045, y=0.28363127396743504, z=-0.2661141283619576, w=-0.5641497450572417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=-158.4375, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.44140625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.927831204,"[0.7283348380145045, 0.28363127396743504, -0.2661141283619576, -0.5641497450572417]","[-48.875, -158.4375, -97.6875]","[0.34228515625, 0.44140625, 0.46044921875]"
25063766503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=724016695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7121590812683152, y=0.2700808994354041, z=-0.2834476151362749, w=-0.5827033552338537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-166.875, z=-85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.4609375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.948981471,"[0.7121590812683152, 0.2700808994354041, -0.2834476151362749, -0.5827033552338537]","[-2.3125, -166.875, -85.375]","[0.3896484375, 0.4609375, 0.4521484375]"
25079859857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=739959110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941999618865139, y=0.2587228449478576, z=-0.30535277029349644, w=-0.598254618112503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-176.125, z=-75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.49658203125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.965074825,"[0.6941999618865139, 0.2587228449478576, -0.30535277029349644, -0.598254618112503]","[29.75, -176.125, -75.75]","[0.46728515625, 0.49658203125, 0.494140625]"
25102721601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=762842856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754157083506414, y=0.24621606429482085, z=-0.3299563816504218, w=-0.6118170125164314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-189.375, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.5283203125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.987936569,"[0.6754157083506414, 0.24621606429482085, -0.3299563816504218, -0.6118170125164314]","[39.875, -189.375, -65.3125]","[0.5126953125, 0.5283203125, 0.54541015625]"
25123740505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=783908386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6564296207959697, y=0.22961303890603793, z=-0.3555889326599088, w=-0.6244473686995412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-207.25, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.5283203125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.008955473,"[0.6564296207959697, 0.22961303890603793, -0.3555889326599088, -0.6244473686995412]","[28.0, -207.25, -52.4375]","[0.474609375, 0.5283203125, 0.39453125]"
25139428047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=799707600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6386788676957338, y=0.20501933453650323, z=-0.3815349390258058, w=-0.6359932914171967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-233.5625, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.5302734375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.024643015,"[0.6386788676957338, 0.20501933453650323, -0.3815349390258058, -0.6359932914171967]","[-0.5, -233.5625, -26.625]","[0.46923828125, 0.5302734375, 0.38037109375]"
25162823306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=822978599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6220670589064557, y=0.17394928550661293, z=-0.4050271784638187, w=-0.6470913420846001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-245.0, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.64501953125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.048038274,"[0.6220670589064557, 0.17394928550661293, -0.4050271784638187, -0.6470913420846001]","[-34.25, -245.0, -9.625]","[0.5439453125, 0.64501953125, 0.42041015625]"
25183636037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=843883547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034880495991546, y=0.13756695629009855, z=-0.4240528892207652, w=-0.6611026044961612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=-256.625, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.60009765625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.068851005,"[0.6034880495991546, 0.13756695629009855, -0.4240528892207652, -0.6611026044961612]","[-74.5625, -256.625, -19.375]","[0.56640625, 0.60009765625, 0.375]"
25199507738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=859832802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5817273376412918, y=0.09625265045224186, z=-0.44250584386731356, w=-0.6756606471187808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=-281.25, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.41455078125, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.084722706,"[0.5817273376412918, 0.09625265045224186, -0.44250584386731356, -0.6756606471187808]","[-90.5625, -281.25, -22.9375]","[0.61572265625, 0.41455078125, 0.38671875]"
25222762512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=882957750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5580388061574415, y=0.04980418525915698, z=-0.4671583749676318, w=-0.6840140982835445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5625, y=-322.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.28125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.10797748,"[0.5580388061574415, 0.04980418525915698, -0.4671583749676318, -0.6840140982835445]","[-65.5625, -322.75, 5.0625]","[0.76904296875, 0.28125, 0.35400390625]"
25227987234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=888293711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5320849186110178, y=0.00482159997364882, z=-0.4941224479324158, w=-0.6875357430778982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=-329.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05517578125, y=0.416015625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113202202,"[0.5320849186110178, 0.00482159997364882, -0.4941224479324158, -0.6875357430778982]","[-37.25, -329.125, 6.375]","[1.05517578125, 0.416015625, 0.537109375]"
