timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10808196257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=583064437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7525015177238811, y=0.4357294456185244, z=-0.2546993943922261, w=-0.4230951837831084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.9375, y=-60.625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.0517578125, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808196257,"[0.7525015177238811, 0.4357294456185244, -0.2546993943922261, -0.4230951837831084]","[-103.9375, -60.625, -24.0]","[0.06787109375, 1.0517578125, 0.21826171875]"
10828801363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=603830025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7549184591225728, y=0.4143262047642322, z=-0.2537351256931222, w=-0.44051152324447024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.1875, y=-87.25, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=1.11767578125, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.828801363,"[0.7549184591225728, 0.4143262047642322, -0.2537351256931222, -0.44051152324447024]","[-136.1875, -87.25, -41.3125]","[0.0693359375, 1.11767578125, -0.0048828125]"
10845324948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=620380486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7575301095474148, y=0.3854486054139009, z=-0.25080100073566414, w=-0.4633318073946036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.5625, y=-109.25, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.9853515625, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.845324948,"[0.7575301095474148, 0.3854486054139009, -0.25080100073566414, -0.4633318073946036]","[-183.5625, -109.25, -58.6875]","[0.11474609375, 0.9853515625, -0.134765625]"
10867822128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=642843889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7572877742575791, y=0.3535881418775011, z=-0.2484821898124127, w=-0.4896399230349238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.4375, y=-131.125, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.7900390625, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.867822128,"[0.7572877742575791, 0.3535881418775011, -0.2484821898124127, -0.4896399230349238]","[-190.4375, -131.125, -76.75]","[0.1875, 0.7900390625, 0.0146484375]"
10888822718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=663790289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522529258729618, y=0.32464367648829884, z=-0.24932683182077475, w=-0.5162926977654672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.0, y=-143.1875, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2734375, y=0.60693359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.888822718,"[0.7522529258729618, 0.32464367648829884, -0.24932683182077475, -0.5162926977654672]","[-154.0, -143.1875, -90.125]","[0.2734375, 0.60693359375, 0.27197265625]"
10905199953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=680284362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.742240389331474, y=0.30132725944654937, z=-0.2549410497687334, w=-0.5415589979885017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.1875, y=-151.375, z=-98.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.4697265625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.905199953,"[0.742240389331474, 0.30132725944654937, -0.2549410497687334, -0.5415589979885017]","[-102.1875, -151.375, -98.5625]","[0.3125, 0.4697265625, 0.408203125]"
10927831204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=702902519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283348380145045, y=0.28363127396743504, z=-0.2661141283619576, w=-0.5641497450572417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=-158.4375, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.44140625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.927831204,"[0.7283348380145045, 0.28363127396743504, -0.2661141283619576, -0.5641497450572417]","[-48.875, -158.4375, -97.6875]","[0.34228515625, 0.44140625, 0.46044921875]"
10948981471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=724016695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7121590812683152, y=0.2700808994354041, z=-0.2834476151362749, w=-0.5827033552338537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-166.875, z=-85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.4609375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.948981471,"[0.7121590812683152, 0.2700808994354041, -0.2834476151362749, -0.5827033552338537]","[-2.3125, -166.875, -85.375]","[0.3896484375, 0.4609375, 0.4521484375]"
10965074825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=739959110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941999618865139, y=0.2587228449478576, z=-0.30535277029349644, w=-0.598254618112503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-176.125, z=-75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.49658203125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.965074825,"[0.6941999618865139, 0.2587228449478576, -0.30535277029349644, -0.598254618112503]","[29.75, -176.125, -75.75]","[0.46728515625, 0.49658203125, 0.494140625]"
10987936569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=762842856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754157083506414, y=0.24621606429482085, z=-0.3299563816504218, w=-0.6118170125164314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-189.375, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.5283203125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.987936569,"[0.6754157083506414, 0.24621606429482085, -0.3299563816504218, -0.6118170125164314]","[39.875, -189.375, -65.3125]","[0.5126953125, 0.5283203125, 0.54541015625]"
11008955473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=783908386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6564296207959697, y=0.22961303890603793, z=-0.3555889326599088, w=-0.6244473686995412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-207.25, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.5283203125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.008955473,"[0.6564296207959697, 0.22961303890603793, -0.3555889326599088, -0.6244473686995412]","[28.0, -207.25, -52.4375]","[0.474609375, 0.5283203125, 0.39453125]"
11024643015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=799707600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6386788676957338, y=0.20501933453650323, z=-0.3815349390258058, w=-0.6359932914171967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-233.5625, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.5302734375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.024643015,"[0.6386788676957338, 0.20501933453650323, -0.3815349390258058, -0.6359932914171967]","[-0.5, -233.5625, -26.625]","[0.46923828125, 0.5302734375, 0.38037109375]"
11048038274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=822978599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6220670589064557, y=0.17394928550661293, z=-0.4050271784638187, w=-0.6470913420846001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-245.0, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.64501953125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.048038274,"[0.6220670589064557, 0.17394928550661293, -0.4050271784638187, -0.6470913420846001]","[-34.25, -245.0, -9.625]","[0.5439453125, 0.64501953125, 0.42041015625]"
11068851005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=843883547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034880495991546, y=0.13756695629009855, z=-0.4240528892207652, w=-0.6611026044961612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=-256.625, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.60009765625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.068851005,"[0.6034880495991546, 0.13756695629009855, -0.4240528892207652, -0.6611026044961612]","[-74.5625, -256.625, -19.375]","[0.56640625, 0.60009765625, 0.375]"
11084722706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=859832802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5817273376412918, y=0.09625265045224186, z=-0.44250584386731356, w=-0.6756606471187808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=-281.25, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.41455078125, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.084722706,"[0.5817273376412918, 0.09625265045224186, -0.44250584386731356, -0.6756606471187808]","[-90.5625, -281.25, -22.9375]","[0.61572265625, 0.41455078125, 0.38671875]"
11107977480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=882957750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5580388061574415, y=0.04980418525915698, z=-0.4671583749676318, w=-0.6840140982835445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5625, y=-322.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.28125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.10797748,"[0.5580388061574415, 0.04980418525915698, -0.4671583749676318, -0.6840140982835445]","[-65.5625, -322.75, 5.0625]","[0.76904296875, 0.28125, 0.35400390625]"
11113202202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=888293711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5320849186110178, y=0.00482159997364882, z=-0.4941224479324158, w=-0.6875357430778982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=-329.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05517578125, y=0.416015625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113202202,"[0.5320849186110178, 0.00482159997364882, -0.4941224479324158, -0.6875357430778982]","[-37.25, -329.125, 6.375]","[1.05517578125, 0.416015625, 0.537109375]"
11135892916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=910807860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5042663087618088, y=-0.033752029623006566, z=-0.5207455998978157, w=-0.6880409221340923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-310.125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.39501953125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.135892916,"[0.5042663087618088, -0.033752029623006566, -0.5207455998978157, -0.6880409221340923]","[-9.625, -310.125, -8.625]","[0.9736328125, 0.39501953125, 0.55615234375]"
11153435174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=928643885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47809275938022366, y=-0.0721442157011904, z=-0.5481007250395006, w=-0.6825013705335964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-309.5625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.306640625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.153435174,"[0.47809275938022366, -0.0721442157011904, -0.5481007250395006, -0.6825013705335964]","[12.625, -309.5625, 15.3125]","[0.86376953125, 0.306640625, 0.49462890625]"
11173199884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=948237962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4523913605052304, y=-0.11022919550356801, z=-0.5776351640342013, w=-0.6704693868254122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=-317.25, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.4169921875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.173199884,"[0.4523913605052304, -0.11022919550356801, -0.5776351640342013, -0.6704693868254122]","[42.625, -317.25, 34.375]","[0.9306640625, 0.4169921875, 0.541015625]"
11195856184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=970828862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4267522856790042, y=-0.145139721874238, z=-0.6072919397176905, w=-0.6542273670184848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5, y=-309.1875, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=0.490234375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.195856184,"[0.4267522856790042, -0.145139721874238, -0.6072919397176905, -0.6542273670184848]","[65.5, -309.1875, 34.4375]","[1.03125, 0.490234375, 0.5166015625]"
11218383025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=993387917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40397851693598574, y=-0.17974266994658983, z=-0.6321815196287869, w=-0.6362707416615276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=-288.25, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.150390625, y=0.54296875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.218383025,"[0.40397851693598574, -0.17974266994658983, -0.6321815196287869, -0.6362707416615276]","[56.6875, -288.25, 52.1875]","[1.150390625, 0.54296875, 0.466796875]"
11233325779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=8330579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3832916872359944, y=-0.21355694484693383, z=-0.6510465649277631, w=-0.6193700703934508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=-265.5, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2646484375, y=0.5859375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.233325779,"[0.3832916872359944, -0.21355694484693383, -0.6510465649277631, -0.6193700703934508]","[36.1875, -265.5, 60.8125]","[1.2646484375, 0.5859375, 0.55615234375]"
11255664380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=30777299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3633297369933663, y=-0.24523078838221832, z=-0.6650160951250997, w=-0.6046544102794019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-241.8125, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21484375, y=0.64013671875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.25566438,"[0.3633297369933663, -0.24523078838221832, -0.6650160951250997, -0.6046544102794019]","[15.875, -241.8125, 58.125]","[1.21484375, 0.64013671875, 0.4580078125]"
11272204708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=47212506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34355030904426115, y=-0.2748280407934461, z=-0.6729411454116225, w=-0.5946368202199744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-214.8125, z=52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.76806640625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.272204708,"[0.34355030904426115, -0.2748280407934461, -0.6729411454116225, -0.5946368202199744]","[-18.9375, -214.8125, 52.9375]","[1.1123046875, 0.76806640625, 0.37109375]"
11293438784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=68396897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3253095130085031, y=-0.30284911886457644, z=-0.6744221611151894, w=-0.589585346278075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.125, y=-184.0625, z=52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.71875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.293438784,"[0.3253095130085031, -0.30284911886457644, -0.6744221611151894, -0.589585346278075]","[-54.125, -184.0625, 52.25]","[1.09716796875, 0.71875, 0.384765625]"
11315690276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=90764462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30999131230221944, y=-0.32793528667057004, z=-0.6714952585054181, w=-0.5877567114531155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.3125, y=-148.75, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.58740234375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.315690276,"[0.30999131230221944, -0.32793528667057004, -0.6714952585054181, -0.5877567114531155]","[-71.3125, -148.75, 51.25]","[1.06787109375, 0.58740234375, 0.35791015625]"
11332265228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=107245686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29539198775915604, y=-0.34989303012876893, z=-0.6678056053844391, w=-0.5868169343603895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.25, y=-133.0, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.578125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.332265228,"[0.29539198775915604, -0.34989303012876893, -0.6678056053844391, -0.5868169343603895]","[-70.25, -133.0, 42.25]","[0.998046875, 0.578125, 0.37158203125]"
11353499330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=128462709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2856322649938998, y=-0.3642421704024774, z=-0.6645222438576028, w=-0.5866447288720866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=-98.5, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.57666015625, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.35349933,"[0.2856322649938998, -0.3642421704024774, -0.6645222438576028, -0.5866447288720866]","[-41.6875, -98.5, 25.5]","[0.90576171875, 0.57666015625, 0.15087890625]"
11376183592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=150950137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2830023115831908, y=-0.36826308994888357, z=-0.6667673612349275, w=-0.5828492722923165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-55.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.69189453125, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.376183592,"[0.2830023115831908, -0.36826308994888357, -0.6667673612349275, -0.5828492722923165]","[24.5625, -55.8125, 9.0625]","[0.95654296875, 0.69189453125, 0.17529296875]"
11392335694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=167298862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2842165054780094, y=-0.3666679761459911, z=-0.6709023072191878, w=-0.5785029537096954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=-27.4375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.689453125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.392335694,"[0.2842165054780094, -0.3666679761459911, -0.6709023072191878, -0.5785029537096954]","[50.375, -27.4375, -4.75]","[1.00048828125, 0.689453125, 0.162109375]"
11413323094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=188254614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2866009640391345, y=-0.3645373846264375, z=-0.6740249247973172, w=-0.5750328541688087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-14.125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.63671875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.413323094,"[0.2866009640391345, -0.3645373846264375, -0.6740249247973172, -0.5750328541688087]","[43.9375, -14.125, -5.5625]","[1.013671875, 0.63671875, 0.09814453125]"
11435861771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=210810604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2882646009425273, y=-0.3631535836561587, z=-0.6752825629532336, w=-0.5735995595295091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-5.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.61669921875, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.435861771,"[0.2882646009425273, -0.3631535836561587, -0.6752825629532336, -0.5735995595295091]","[22.8125, -5.75, -3.625]","[0.96337890625, 0.61669921875, -0.0048828125]"
11452661694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=227806877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28978766203814627, y=-0.36199044303880484, z=-0.6761915559647478, w=-0.5724954233188315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=3.0, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.54443359375, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.452661694,"[0.28978766203814627, -0.36199044303880484, -0.6761915559647478, -0.5724954233188315]","[13.0625, 3.0, -5.3125]","[0.921875, 0.54443359375, -0.15185546875]"
11473399988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=248338850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2911825498587768, y=-0.3590498723159052, z=-0.6783070339824869, w=-0.5711352549944315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=9.875, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.50390625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.473399988,"[0.2911825498587768, -0.3590498723159052, -0.6783070339824869, -0.5711352549944315]","[18.125, 9.875, -13.9375]","[0.8369140625, 0.50390625, -0.20947265625]"
