timestamp,_data,_check_fields
1731185429131901133,"array('h', [1, 0, -1, 0, 0, -1, -1, -1])",False
1731185429131921976,"array('h', [-1, 0, 0, -1, -1, -1, -1, -2])",False
1731185429144094124,"array('h', [0, 0, -1, 1, -1, 2, -1, -2])",False
1731185429144110927,"array('h', [1, 0, 0, -1, 0, -1, 1, 0])",False
1731185429160589662,"array('h', [-4, -2, -1, -1, -2, -1, -3, -2])",False
1731185429160603184,"array('h', [-1, -1, -2, -1, 0, 1, 0, 0])",False
1731185429167042371,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1731185429167055246,"array('h', [1, -1, -1, 0, 0, 0, 1, -1])",False
1731185429175528009,"array('h', [-1, 2, -1, 1, -1, -2, -2, -1])",False
1731185429175545689,"array('h', [0, -1, -1, 1, 0, -2, -1, -1])",False
1731185429190483066,"array('h', [-2, 0, 0, -1, 0, -2, -1, 0])",False
1731185429190495562,"array('h', [0, 1, 0, 0, -1, -1, 0, 0])",False
1731185429191930250,"array('h', [0, -1, -1, 2, 1, 1, 1, 2])",False
1731185429191952307,"array('h', [-1, -2, 0, 0, -1, 0, -1, -2])",False
1731185429204031330,"array('h', [0, 0, -1, 0, 0, -1, 0, 1])",False
1731185429204087582,"array('h', [0, 0, 0, -1, -1, -1, -2, 1])",False
1731185429213814181,"array('h', [0, 0, 1, 0, 0, -2, 0, 0])",False
1731185429213831234,"array('h', [0, 0, 0, -2, 0, 0, -1, 1])",False
1731185429227947192,"array('h', [-1, -2, 0, -2, 1, -2, -1, -2])",False
1731185429227964214,"array('h', [-1, 0, -2, -1, 0, -2, -2, -1])",False
1731185429229408030,"array('h', [3, 0, -3, -2, -1, -1, 1, 1])",False
1731185429229430104,"array('h', [0, 0, 1, -1, 0, -1, 0, 0])",False
1731185429250225173,"array('h', [0, -1, 0, 1, -1, 0, 1, 0])",False
1731185429250490080,"array('h', [-2, -1, -2, 0, -1, 1, -1, -1])",False
1731185429251975729,"array('h', [-2, -1, 1, 0, -1, -2, 0, -1])",False
1731185429251993553,"array('h', [0, -1, -2, -1, 0, -1, 1, -1])",False
1731185429264028529,"array('h', [0, -2, 0, -1, -1, -1, 1, 0])",False
1731185429264045244,"array('h', [0, -2, -1, -1, -1, -1, 0, -2])",False
1731185429273362706,"array('h', [1, 0, -2, 1, 0, 0, 2, 1])",False
1731185429273384847,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1731185429287154020,"array('h', [-1, 0, 3, 0, -1, 0, -3, -1])",False
1731185429287167618,"array('h', [0, -1, -2, 1, -1, 2, -1, 1])",False
1731185429287871017,"array('h', [-2, -1, 0, -1, 1, -1, -1, 0])",False
1731185429287886521,"array('h', [-1, -2, -2, 0, -1, 0, -1, -2])",False
1731185429325320458,"array('h', [0, 1, 0, -2, -1, -1, 1, 2])",False
1731185429325334717,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1731185429326162927,"array('h', [-1, 0, 1, -1, 1, 0, 0, 0])",False
1731185429326181475,"array('h', [0, 0, 0, 1, -1, 1, 0, 2])",False
1731185429332244910,"array('h', [0, 0, 0, 1, 0, 2, -1, -1])",False
1731185429332263960,"array('h', [1, -1, -1, -1, 0, -1, -1, 0])",False
1731185429332983970,"array('h', [0, 0, 0, -2, -1, 0, 1, -1])",False
1731185429333002244,"array('h', [0, 0, -1, 0, -2, -2, 1, -1])",False
1731185429347198942,"array('h', [0, 0, -3, -1, 0, 0, -1, -1])",False
1731185429347213949,"array('h', [-2, 0, 1, 0, 0, -1, -3, -2])",False
1731185429348095297,"array('h', [0, -3, -1, 0, 0, 0, 0, 1])",False
1731185429348114186,"array('h', [1, 1, 0, 0, 0, -2, -2, -2])",False
1731185429369733424,"array('h', [-2, -1, 0, 0, 1, -2, 0, 0])",False
1731185429369747035,"array('h', [-1, 0, -1, -1, 0, 0, 2, -1])",False
1731185429370689547,"array('h', [1, 0, -3, -2, -1, -1, -2, -2])",False
1731185429370702426,"array('h', [1, -1, -2, 0, -1, 0, -2, -1])",False
1731185429393448668,"array('h', [1, 2, -2, -1, -2, 0, 0, -1])",False
1731185429393467012,"array('h', [-1, 0, -2, 2, 1, 1, 0, 0])",False
1731185429394433980,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731185429394474215,"array('h', [-1, 1, 0, -1, -1, -1, -1, 0])",False
1731185429407268028,"array('h', [-2, 0, -2, 0, -1, 0, -1, -1])",False
1731185429407300262,"array('h', [-1, 0, -1, -1, 0, 2, 0, -1])",False
1731185429407692960,"array('h', [0, 1, 0, 1, -1, 1, 0, -1])",False
1731185429407968783,"array('h', [-1, -1, -1, -1, 1, 1, -1, -1])",False
1731185429438001725,"array('h', [0, -3, -1, -1, -3, 0, 0, 0])",False
1731185429438016349,"array('h', [-1, -1, 1, 1, -1, 1, -2, -3])",False
1731185429438870078,"array('h', [0, 0, -1, 0, -2, -1, -2, 0])",False
1731185429438914214,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731185429453177819,"array('h', [-2, -3, -2, 1, 1, 0, 1, -1])",False
1731185429453211010,"array('h', [1, 1, 0, -3, -2, 0, 1, 2])",False
1731185429453729389,"array('h', [0, 1, 3, 1, 0, 0, -1, -2])",False
1731185429453759942,"array('h', [-3, -1, 0, -1, -2, -1, -1, 0])",False
1731185429467044912,"array('h', [0, -2, -1, 1, -1, -1, 0, 1])",False
1731185429467056744,"array('h', [-1, -2, -1, 0, 1, -2, -1, -1])",False
1731185429475353463,"array('h', [0, 0, -3, -2, -2, 1, -1, -2])",False
1731185429475392448,"array('h', [0, 0, 1, -1, -1, 0, 0, 2])",False
1731185429490487688,"array('h', [-1, -1, 2, 1, 0, 0, -1, -2])",False
1731185429490529503,"array('h', [0, 1, 1, 0, -1, -1, 0, -1])",False
1731185429491245710,"array('h', [-2, 0, 0, -1, -1, -1, 2, 0])",False
1731185429491290733,"array('h', [-1, -1, -1, 0, 0, -1, 1, -1])",False
1731185429520587007,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1731185429520602466,"array('h', [-1, 1, -1, -1, -1, -1, -1, 2])",False
1731185429521093707,"array('h', [-2, -1, 0, 1, 0, -1, -2, -1])",False
1731185429521110952,"array('h', [-1, -1, -2, -2, -1, 0, -1, -1])",False
1731185429527257593,"array('h', [0, -2, -2, -2, 0, -1, 0, 0])",False
1731185429527271960,"array('h', [-1, 0, 1, 1, 1, 0, -1, 0])",False
1731185429528062430,"array('h', [1, -1, 0, -1, -1, -3, -2, 0])",False
1731185429528078561,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
1731185429549638196,"array('h', [-3, 1, -1, -2, -2, 0, -1, -2])",False
1731185429549655919,"array('h', [-1, -3, 0, 0, 0, 2, -2, -1])",False
1731185429550529721,"array('h', [0, -1, 1, 0, 0, -1, 1, 1])",False
1731185429550573825,"array('h', [-1, 1, 2, -2, -2, 0, -1, -2])",False
1731185429572922355,"array('h', [0, 0, -1, -1, 1, 1, 1, 2])",False
1731185429572934551,"array('h', [-1, 0, 0, -1, -2, -3, 1, 1])",False
1731185429573667567,"array('h', [-1, -1, 1, 0, 0, 0, 1, -1])",False
1731185429573684265,"array('h', [-1, 0, -2, 0, -2, 0, 0, 1])",False
1731185429595539576,"array('h', [1, -1, -1, -2, -1, -1, 0, -2])",False
1731185429595553495,"array('h', [1, 0, -2, -2, -1, -1, -1, 0])",False
1731185429596409207,"array('h', [0, 0, -1, 0, -3, -1, -1, -2])",False
1731185429596446587,"array('h', [0, 1, -1, 1, -1, -3, 1, 0])",False
1731185429609880504,"array('h', [0, -1, 0, -1, 0, 0, 0, 2])",False
1731185429609904424,"array('h', [1, 1, -1, 1, -1, 0, 0, 0])",False
1731185429610570388,"array('h', [0, 1, 0, -1, 0, 0, -2, -1])",False
1731185429610586791,"array('h', [0, -1, 0, -1, 2, 1, -2, -4])",False
1731185429632249743,"array('h', [-1, -1, -1, -2, -2, 0, -2, 0])",False
1731185429632276696,"array('h', [-1, -1, 0, -2, -2, -1, 2, 1])",False
1731185429633125955,"array('h', [0, 2, -1, 2, 1, 1, -1, 3])",False
1731185429633139821,"array('h', [0, -1, -2, -2, -1, 0, 0, 0])",False
1731185429647286478,"array('h', [0, 1, 2, 2, 1, 1, -2, -1])",False
1731185429647305754,"array('h', [-1, -3, -2, -3, -2, -4, -2, -5])",False
1731185429648215746,"array('h', [-3, -3, -2, -4, -1, 1, -1, -2])",False
1731185429648259556,"array('h', [-1, 1, -2, 0, 0, -3, -1, -1])",False
1731185429669733706,"array('h', [-1, 0, 2, 1, -1, 0, 0, -1])",False
1731185429669746510,"array('h', [-3, 0, 0, 0, -3, 0, -1, 0])",False
1731185429670579990,"array('h', [1, -2, 0, 0, 2, 1, 0, 0])",False
1731185429670593936,"array('h', [0, -2, -2, 0, 1, 1, 0, -2])",False
1731185429692264490,"array('h', [-1, 0, 0, 1, 0, 0, -1, -1])",False
1731185429692276190,"array('h', [1, 1, -2, 0, 1, -1, 1, 1])",False
1731185429693105207,"array('h', [-3, -2, -2, -3, -2, -2, 0, -2])",False
1731185429693122473,"array('h', [-2, 2, 0, -1, 0, 0, 2, 1])",False
1731185429707290216,"array('h', [-1, 0, -1, -2, -2, -3, -1, -2])",False
1731185429707306348,"array('h', [1, 0, 1, 2, 1, 0, 1, 1])",False
1731185429708160596,"array('h', [1, 2, 0, 1, 0, -1, 0, 0])",False
1731185429708180845,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1731185429729795156,"array('h', [-1, -1, -1, -2, -2, -3, -1, 1])",False
1731185429729807200,"array('h', [0, -2, -2, -3, -2, -4, -3, -4])",False
1731185429730637794,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1731185429730650944,"array('h', [1, 1, 2, 0, 0, 0, 0, 0])",False
1731185429752176971,"array('h', [-1, -2, -2, 0, 2, 1, 0, -1])",False
1731185429752189618,"array('h', [-1, -1, 0, 1, 0, 0, -3, -1])",False
1731185429753184039,"array('h', [2, 2, 0, -1, 0, -1, -1, 0])",False
1731185429753222856,"array('h', [-4, -2, 0, -1, -3, -1, -2, -1])",False
1731185429767975620,"array('h', [-1, 0, -2, 0, 1, 0, 0, 0])",False
1731185429767994699,"array('h', [-1, 0, 1, -1, -2, 0, 1, 1])",False
1731185429768629221,"array('h', [0, 1, 0, 0, 0, -1, 1, -3])",False
1731185429768648108,"array('h', [1, -2, -1, -2, 0, -2, -1, 0])",False
1731185429789853565,"array('h', [-1, 0, 0, -1, -2, 0, -1, -2])",False
1731185429789898297,"array('h', [0, -2, -2, 0, 0, 0, -1, -1])",False
1731185429790664202,"array('h', [0, -2, 1, -1, 0, -2, 0, -2])",False
1731185429790701939,"array('h', [1, 0, -1, 0, -1, 0, -1, -2])",False
1731185429813045585,"array('h', [-2, -1, -1, -1, 0, -2, 1, -3])",False
1731185429813072336,"array('h', [-2, 0, -1, 0, 0, 0, 0, 0])",False
1731185429813287817,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1731185429813304748,"array('h', [-1, 0, 1, 0, -2, 0, 1, 0])",False
1731185429828734365,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
1731185429828754066,"array('h', [-1, -1, -3, 0, 1, 0, 2, 0])",False
1731185429829570461,"array('h', [-2, -1, 0, -1, -3, 0, 0, 0])",False
1731185429829588267,"array('h', [-1, 1, 0, 1, 0, -1, -1, -1])",False
1731185429849813690,"array('h', [1, 0, -2, -2, -2, 0, -1, 1])",False
1731185429849834073,"array('h', [0, -1, 1, 0, 0, -1, -1, -1])",False
1731185429850663199,"array('h', [-1, -2, -2, 0, -2, 0, -1, -1])",False
1731185429850683175,"array('h', [-1, 0, 0, 0, -1, 2, 0, -1])",False
1731185429872981051,"array('h', [2, -3, -1, 0, 3, 1, 2, 1])",False
1731185429873022922,"array('h', [-3, -1, 0, -3, -2, -1, -1, -2])",False
1731185429873847923,"array('h', [0, -2, -1, -1, -2, -2, -1, 1])",False
1731185429873861093,"array('h', [-2, -1, -1, -3, -2, -3, -2, 2])",False
1731185429887294045,"array('h', [0, -2, -1, -1, -1, 1, 1, -1])",False
1731185429887327896,"array('h', [1, -1, -1, 1, 0, 2, 2, -1])",False
1731185429888156689,"array('h', [-2, 0, 0, -1, 0, -1, -1, 0])",False
1731185429888171389,"array('h', [-1, -1, -3, -1, -1, -1, 0, -1])",False
1731185429910086416,"array('h', [-3, -2, -1, 0, -1, -3, -1, -3])",False
1731185429910102414,"array('h', [1, -1, -1, -2, 0, -1, 0, 0])",False
1731185429910984281,"array('h', [-2, 0, -2, 0, 0, 0, -1, -1])",False
1731185429910999874,"array('h', [0, 1, -2, -1, 1, 0, 1, 1])",False
1731185429932692733,"array('h', [0, 0, -1, -1, 1, -1, -1, 0])",False
1731185429932709413,"array('h', [1, 0, 2, 1, 0, 1, -2, -2])",False
1731185429933540796,"array('h', [-1, -1, -1, -2, -3, -2, -3, 1])",False
1731185429933575851,"array('h', [1, -1, -2, -1, 0, -1, -1, 0])",False
1731185429947078839,"array('h', [0, -2, 1, -1, -1, -1, 1, 0])",False
1731185429947102327,"array('h', [-1, 1, -1, 1, 1, -1, -1, -1])",False
1731185429947883913,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1731185429947912792,"array('h', [-1, -2, -1, 0, -1, 0, 0, -2])",False
1731185429969690981,"array('h', [-2, 1, 0, -1, -1, -1, -2, 0])",False
1731185429969709508,"array('h', [1, 1, 1, 1, 0, 0, 1, 0])",False
1731185429970299031,"array('h', [0, 0, -2, 0, -1, 0, -1, 0])",False
1731185429970323866,"array('h', [0, 0, -1, 1, 1, 0, -1, -1])",False
1731185429993095621,"array('h', [-1, -1, -2, 0, 1, -1, 0, 0])",False
1731185429993118230,"array('h', [-2, -3, -2, -2, -1, -1, -2, 1])",False
1731185429993839830,"array('h', [-2, 1, 0, -1, -1, 2, -1, -1])",False
1731185429993899686,"array('h', [-1, 0, 0, 1, 2, -2, -1, -2])",False
1731185430007253867,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731185430007293936,"array('h', [1, -1, -2, 1, -1, -2, -3, -2])",False
1731185430008217927,"array('h', [-2, -1, -2, 0, -1, 0, 0, 0])",False
1731185430008243921,"array('h', [-3, -2, -1, 2, 1, 1, -1, 1])",False
1731185430029822493,"array('h', [1, 0, 0, -2, 1, 0, 0, -1])",False
1731185430029839323,"array('h', [-1, -2, -1, -2, -2, -1, -1, 1])",False
1731185430030704496,"array('h', [0, -1, 1, 2, 0, 0, 0, 1])",False
1731185430030730834,"array('h', [1, -1, 0, -1, -2, 1, 0, 0])",False
1731185430052966281,"array('h', [-2, -1, -1, 1, 0, 0, 0, -2])",False
1731185430052983330,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
1731185430053791397,"array('h', [0, -2, -1, 0, 1, -1, 0, -3])",False
1731185430053815515,"array('h', [-2, -1, -1, -1, -1, 0, 0, -1])",False
1731185430067189082,"array('h', [0, 0, 1, -1, 0, 0, -4, -1])",False
1731185430067208155,"array('h', [0, 1, 0, 2, 1, -1, -3, -2])",False
1731185430067996403,"array('h', [0, 1, 1, -1, -1, 0, 1, 0])",False
1731185430068012579,"array('h', [1, 0, -1, -3, -3, -1, -2, 0])",False
1731185430089795436,"array('h', [-2, -3, -1, -1, -4, -3, 0, -1])",False
1731185430089807450,"array('h', [-2, -3, -1, 0, -1, 0, 1, -1])",False
1731185430090601319,"array('h', [0, -1, -1, -1, 1, -1, -1, 0])",False
1731185430090623041,"array('h', [0, 1, 0, -1, 0, -1, 1, 1])",False
1731185430113511926,"array('h', [1, 1, -1, 1, 1, 1, 0, 1])",False
1731185430113544454,"array('h', [-3, 0, 0, -2, 0, -2, -3, -2])",False
1731185430114323197,"array('h', [-3, 0, -3, -1, -4, -2, -1, 0])",False
1731185430114350874,"array('h', [0, -1, 0, -1, 0, 0, 0, -2])",False
1731185430127499007,"array('h', [0, -1, -1, -1, 0, 0, 1, -1])",False
1731185430127513401,"array('h', [1, 0, 0, -1, 0, 1, 0, 2])",False
1731185430128470334,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1731185430128486865,"array('h', [-1, -1, -2, -1, -2, -3, -2, 0])",False
1731185430151209769,"array('h', [0, 0, 2, 1, -1, 1, 0, -2])",False
1731185430151226400,"array('h', [0, 0, 1, -1, -1, -1, -1, 0])",False
1731185430152117827,"array('h', [-1, -2, -1, -2, 1, -1, -1, -1])",False
1731185430152135076,"array('h', [0, -1, -1, -1, 1, 0, -1, 1])",False
1731185430172942524,"array('h', [-1, -2, -3, 1, 0, -1, -1, -1])",False
1731185430172978968,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1731185430173643485,"array('h', [0, 1, 0, 0, 1, 1, -2, -1])",False
1731185430173676065,"array('h', [-2, -2, -1, -1, -1, -2, -1, -3])",False
1731185430186551740,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1731185430186602520,"array('h', [0, 0, -3, 0, -1, -1, 1, -1])",False
1731185430195172195,"array('h', [0, -1, 1, -1, -2, -1, -1, 0])",False
1731185430195194456,"array('h', [0, -1, -1, 1, 1, 1, 1, 1])",False
1731185430209933719,"array('h', [-1, -1, -1, -1, 0, 1, 0, 0])",False
1731185430209993007,"array('h', [-1, -1, 0, 0, -1, 0, 1, 0])",False
1731185430210578486,"array('h', [-1, -2, -1, -1, 0, -5, 0, -1])",False
1731185430210644756,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1731185430233540490,"array('h', [-1, 1, 0, 0, -1, 1, 1, 2])",False
1731185430233568629,"array('h', [2, 2, -1, 0, 1, 1, 0, 0])",False
1731185430234358633,"array('h', [-1, -3, -3, 2, 0, -1, -1, 0])",False
1731185430234372181,"array('h', [-1, -2, -1, -2, 0, 1, -2, 0])",False
1731185430246591951,"array('h', [1, -1, 0, 1, 0, -1, -1, 1])",False
1731185430246647850,"array('h', [0, -1, -1, -2, -4, 1, 0, -1])",False
1731185430254840893,"array('h', [0, 0, 0, 0, 0, 2, -1, 0])",False
1731185430254859254,"array('h', [0, 0, 0, 0, 2, 1, 1, -1])",False
1731185430269990176,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1731185430270043724,"array('h', [-1, 0, 0, -2, -1, -2, -2, 2])",False
1731185430270633128,"array('h', [-1, 0, -1, -3, -1, 0, -1, -2])",False
1731185430270647286,"array('h', [0, 2, 0, -2, -3, -3, 0, 1])",False
1731185430292981426,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731185430292997611,"array('h', [1, -1, 1, 0, 2, 0, 2, -1])",False
1731185430293900272,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1731185430293951332,"array('h', [0, -1, 0, -2, -2, 1, -1, -1])",False
1731185430306749599,"array('h', [-1, 0, -2, -3, 0, -1, -2, -1])",False
1731185430306785534,"array('h', [-2, -1, -1, 1, 0, 1, 0, 1])",False
1731185430314732307,"array('h', [-1, 0, -2, -1, 0, 0, 0, 0])",False
1731185430314752693,"array('h', [-2, -1, 0, 2, 2, 0, -1, -1])",False
1731185430329804774,"array('h', [0, -1, 1, -1, -3, -1, 0, 0])",False
1731185430329838401,"array('h', [0, -2, 0, -4, -4, -2, 1, -2])",False
1731185430330726957,"array('h', [-2, -2, -1, -1, 0, 0, 0, -1])",False
1731185430330742095,"array('h', [-2, -3, -3, -3, -2, -2, 0, -1])",False
1731185430353060376,"array('h', [0, 2, 2, 2, 0, 1, -1, -4])",False
1731185430353089295,"array('h', [-2, -1, -2, 0, -1, -1, -1, -2])",False
1731185430353895963,"array('h', [1, 0, 0, -1, -3, -1, 1, 0])",False
1731185430353921574,"array('h', [1, -1, 0, 1, 1, 1, 1, -1])",False
1731185430366698423,"array('h', [-1, -1, -1, 0, 1, 1, 1, 1])",False
1731185430366717312,"array('h', [-3, 0, 0, -1, 1, -1, -2, -2])",False
1731185430375207675,"array('h', [-1, -1, -1, 1, 1, 1, 0, -1])",False
1731185430375246668,"array('h', [-1, 0, -1, -2, -1, -2, -3, 0])",False
1731185430389839117,"array('h', [-1, -2, -2, -2, -2, 0, 1, 0])",False
1731185430389866117,"array('h', [-1, 1, -2, 2, 0, -3, -2, -1])",False
1731185430390491277,"array('h', [1, -1, -1, 1, 0, -1, 1, 1])",False
1731185430390497372,"array('h', [0, 0, -1, 0, -1, 0, 1, 1])",False
1731185430412929056,"array('h', [0, -1, -2, -3, -2, 0, 1, 0])",False
1731185430412940200,"array('h', [1, -1, -2, 0, -3, -1, -2, 1])",False
1731185430413836863,"array('h', [-1, 3, 1, 0, 1, 1, 0, 0])",False
1731185430413849616,"array('h', [-3, 0, 0, -1, -1, -1, -1, -1])",False
1731185430426600392,"array('h', [-2, 0, -2, 0, -1, 0, 0, -1])",False
1731185430426627283,"array('h', [0, 0, 0, 0, -1, 1, 1, 0])",False
1731185430434836338,"array('h', [0, -1, 1, 0, -1, 0, 0, -1])",False
1731185430434848098,"array('h', [1, -1, 0, -1, 0, 0, 1, -2])",False
1731185430449799916,"array('h', [0, 1, 0, 0, -1, -2, -2, -1])",False
1731185430449814433,"array('h', [1, -1, 1, -1, -1, 2, 0, 0])",False
1731185430450629029,"array('h', [-1, -1, 0, 0, -1, 0, -3, 0])",False
1731185430450643081,"array('h', [-1, 0, -1, 0, -2, -2, 0, -2])",False
1731185430472836890,"array('h', [1, -2, 0, -1, 0, -1, 0, -1])",False
1731185430472850173,"array('h', [1, 0, -2, -1, 0, -2, 0, 0])",False
1731185430473679994,"array('h', [-1, -1, 0, 0, 1, 0, 1, 0])",False
1731185430473699934,"array('h', [1, 0, 0, -1, 0, 1, -1, 1])",False
1731185430486630157,"array('h', [0, -1, -1, 0, -3, -1, -1, -1])",False
1731185430486664299,"array('h', [-2, -1, -1, -2, 0, -1, -1, -4])",False
1731185430494852856,"array('h', [1, 2, 1, 0, -3, 1, 1, 0])",False
1731185430494892208,"array('h', [-1, -2, -2, 1, -1, -1, 0, 0])",False
1731185430509775594,"array('h', [0, -2, -2, -3, 1, 0, -1, 2])",False
1731185430509791944,"array('h', [-1, 0, 1, -1, -1, 0, 0, -1])",False
1731185430510401887,"array('h', [1, -2, -3, -1, -1, -3, -2, -1])",False
1731185430510446236,"array('h', [1, -1, -2, 0, 1, 1, 0, -1])",False
1731185430533113029,"array('h', [-1, 1, 1, -1, 0, -2, -1, 1])",False
1731185430533138027,"array('h', [-1, -2, 0, 1, 1, 0, -3, -1])",False
1731185430533778622,"array('h', [-1, -3, -1, 0, -1, 0, 2, 0])",False
1731185430533798691,"array('h', [0, 1, -1, 1, 0, 0, 0, 0])",False
1731185430571915319,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1731185430571957932,"array('h', [0, 0, -1, 1, -1, 0, 0, 0])",False
1731185430572697610,"array('h', [-1, 0, -1, -2, -2, 2, -1, -1])",False
1731185430572742769,"array('h', [1, 0, 2, -1, -2, -1, -1, 0])",False
1731185430574438827,"array('h', [0, -3, -3, -1, -2, -4, -3, -3])",False
1731185430574456990,"array('h', [1, 2, 1, 2, 1, 1, 0, 0])",False
1731185430577366394,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1731185430577407818,"array('h', [-2, 0, 0, 0, 0, 0, 1, 0])",False
1731185430593324525,"array('h', [-2, 1, -3, -3, 1, -1, -1, -1])",False
1731185430593340950,"array('h', [0, -2, -2, -1, 0, -1, 0, -2])",False
1731185430594313498,"array('h', [0, 1, 2, 0, 0, 0, -2, -1])",False
1731185430594329439,"array('h', [1, 1, 0, -1, 0, 1, 2, 0])",False
1731185430615759047,"array('h', [-1, 0, -1, 0, 1, -2, -2, 0])",False
1731185430615812095,"array('h', [-2, -3, -3, -3, -3, -2, -1, 0])",False
1731185430615838774,"array('h', [-2, -1, -2, -1, 0, -2, -1, 1])",False
1731185430615860892,"array('h', [-1, -2, 0, 1, -1, 0, -1, 0])",False
1731185430629869029,"array('h', [1, 0, 1, 0, 0, 1, 2, 1])",False
1731185430629886990,"array('h', [0, 0, -1, -1, 0, -1, -2, -1])",False
1731185430630701478,"array('h', [-2, -1, -1, 0, -1, -2, -1, -2])",False
1731185430630745902,"array('h', [-1, 0, 1, -1, 0, 1, 0, -1])",False
1731185430652966924,"array('h', [0, 1, -2, 0, -2, 0, -1, 1])",False
1731185430652978421,"array('h', [2, 1, -1, 0, 1, 0, 0, 2])",False
1731185430653827255,"array('h', [0, -1, -1, 0, 0, -2, -1, 0])",False
1731185430653848144,"array('h', [-3, -4, -1, -1, -3, -2, -2, -2])",False
