timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185426723743096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=723423936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008974919680365, y=0.5660649081696046, z=0.2800416000304234, w=0.33149649733331066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.05224609375, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426746322538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=745969074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7012221078682446, y=0.5661416304385418, z=0.2791337656059786, w=0.331444641863211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-4.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.10791015625, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426760460178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=760172038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038518112209092, y=0.5637650965602565, z=0.27724351110618073, w=0.3315080380488039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-6.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.013671875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426783869979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=783493919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066598061696111, y=0.5608963426528942, z=0.27510717339608165, w=0.3321795512805583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-5.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.90283203125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426806348255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=806029688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705536571357607, y=0.5628300652728172, z=0.27515865245091203, w=0.3312524416262422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-4.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.94677734375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426828922946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=828569063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702428128864013, y=0.5666180326941808, z=0.2768694814500489, w=0.32997275500859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=0.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8984375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426843980915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=843618121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6990705044625405, y=0.5705850934878048, z=0.27809003914531866, w=0.32924005073526097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=0.4375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.95947265625, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426866325660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=865957747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968268606671162, y=0.5734660437953361, z=0.2774244991005644, w=0.32955222676434476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-2.9375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.98876953125, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426886954122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=886576741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960429802419486, y=0.5745727065699783, z=0.276878975565858, w=0.3297399087316501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426904022440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=903606816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960464243060289, y=0.5747586715132481, z=0.2770634675019789, w=0.3292532151808051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-2.0, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.9326171875, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426926285722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=925866310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6937719767151699, y=0.5772480717750627, z=0.27882723822232064, w=0.32820798159400566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=2.5625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.96728515625, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426948837127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=948513037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692080984853833, y=0.5788502363175956, z=0.28048263586200056, w=0.32754511948541787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.5625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.10791015625, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426964009620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=963672697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929053984368005, y=0.5781536235018829, z=0.2804704286308226, w=0.32704255856451525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-1.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.029296875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185426986350402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=985981403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949004847251163, y=0.5772831606965437, z=0.2791809237709866, w=0.325446586258614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-11.875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9189453125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427007289458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=7018609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963377378501746, y=0.5765173504553733, z=0.27858392667848847, w=0.32424141509994103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-6.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9443359375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427023905173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=23494904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963843099537507, y=0.5768105643845161, z=0.2785781392434848, w=0.3236242976049422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9267578125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427046358412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=45997579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962687745922755, y=0.5773042929862139, z=0.27833660139745564, w=0.32320006675428237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91162109375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427060479730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=60099230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964528975577862, y=0.5774882439784588, z=0.2774214215074617, w=0.3232615727840522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9501953125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427083694639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=83375604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962121934886562, y=0.5776742240203965, z=0.27699552288721035, w=0.32381252730644583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.96533203125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427106114110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=105790209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69612179811443, y=0.57722260804631, z=0.27667865943469633, w=0.3250806397858355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=4.25, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9912109375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427127211763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=126861209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974760313484422, y=0.5752178279012619, z=0.27491310450629064, w=0.3272222809187887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=2.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97314453125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427143725571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=143298879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699432589071406, y=0.5729011502770065, z=0.27265602368286684, w=0.32899394843309876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-1.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.03271484375, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427172260655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=171985867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033413559674718, y=0.5689355878653827, z=0.2694829546642704, w=0.3301547682398729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.125, y=-6.8125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.09716796875, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427187411538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=187012167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7092665725965788, y=0.5635678369005346, z=0.26435744629223606, w=0.3308282980613991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=-16.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.08154296875, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427203776023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=203415345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159151525750854, y=0.5588032416936574, z=0.25831297857428265, w=0.3293612552898935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=-29.1875, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.10693359375, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427226152167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=225811895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239142965518617, y=0.555265460011154, z=0.25196612277960245, w=0.3227095182014918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=-50.5, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.19189453125, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427247209383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=246829802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7333153102074592, y=0.5527026913541321, z=0.24482501325471273, w=0.31117375157629656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-74.0, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.24267578125, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427263015949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=262689366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7436870458328282, y=0.551295255906279, z=0.23530150703262906, w=0.2960343214288589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=-98.8125, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.05517578125, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427286244671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=285923940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539593843827532, y=0.5514304629625804, z=0.2257849548924712, w=0.27656978389234577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-115.6875, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.8291015625, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427307348676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=306925304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7601735306599589, y=0.557098427359358, z=0.21741915177539534, w=0.2539812157600842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-123.6875, z=-77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.77783203125, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427323147951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=322776945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7620629844487887, y=0.567961239110611, z=0.2091782016584701, w=0.2300532950250288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=-129.1875, z=-71.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.82080078125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427346424823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=345936343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7607845577055996, y=0.5824909366322638, z=0.1987415372183434, w=0.20594408678583864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.1875, y=-140.6875, z=-57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.8935546875, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427374798632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=374389689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7587622654262894, y=0.5975611437956218, z=0.18488383090469238, w=0.18170985955868907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5625, y=-155.9375, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.904296875, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427383880133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=383426290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757913500702006, y=0.6103837486526584, z=0.1688931832521906, w=0.15644135477967636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.875, y=-167.8125, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.87841796875, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427406387708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=405884298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7596793313041592, y=0.6187425181930148, z=0.15149639243909074, w=0.13074346196798242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=-173.5, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.90234375, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427436514812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=436019245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7653045087668826, y=0.6212529342980803, z=0.13184381392059868, w=0.10474258550358674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-183.75, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.927734375, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427444547102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=444092404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7745849564791477, y=0.6182030290954144, z=0.10663513939866597, w=0.08044940682738508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-201.5625, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.8408203125, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427466425871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=465888934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.787130058164934, y=0.6093299760127586, z=0.07556350899567217, w=0.058595289689697315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5625, y=-217.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.6357421875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427487157313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=486879933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019298684141541, y=0.5947025961302408, z=0.041018181730424076, w=0.03943116874680648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-222.4375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.52197265625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427511366475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=511001303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166244338835592, y=0.5766849279715874, z=0.005432362255447849, w=0.023011242362964483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.375, y=-216.3125, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.52685546875, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427526343940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=525829536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829975159747667, y=0.5567144750741632, z=-0.033753218365969985, w=0.008423045451182384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.0625, y=-227.3125, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.52783203125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427548761669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=548261280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840459320880615, y=0.5364413196238, z=-0.07629441910680965, w=-0.00616458906383022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.5625, y=-243.8125, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.48779296875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427571286459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=570859617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8452542332245805, y=0.5202268796774335, z=-0.12030589931294397, w=-0.020874996227816762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.6875, y=-253.9375, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.39453125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427586460115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=586005502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8407875692154998, y=0.512346341633024, z=-0.17157559760905772, w=-0.03375357718883277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-288.5, z=88.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.455078125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427607179891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=606761518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8325595760166689, y=0.5061888976470846, z=-0.2214461980783339, w=-0.0397357979462501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-265.625, z=112.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.46044921875, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185427623368982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=622899715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8208059519053864, y=0.5017731804442431, z=-0.26996019670415855, w=-0.040283456890062096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=-249.0625, z=133.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.47119140625, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
