timestamp,_data,_check_fields
1730344431668660867,"array('h', [-67, -26, -3, 6, 8, 0, -52, -79])",False
1730344431668672126,"array('h', [-2, -9, 7, 2, 0, 0, -17, -14])",False
1730344431690519321,"array('h', [62, 48, -3, -16, -10, -10, -5, 31])",False
1730344431690533797,"array('h', [-4, -2, -15, -10, 6, 13, 4, -4])",False
1730344431691201655,"array('h', [57, 14, -1, 10, 1, -12, -3, 27])",False
1730344431691213860,"array('h', [-63, -37, -11, -17, -18, 7, 19, -30])",False
1730344431712819329,"array('h', [60, 44, 34, 21, 18, -5, -3, 43])",False
1730344431712844111,"array('h', [0, -4, -24, -17, -20, -19, -20, -30])",False
1730344431713612629,"array('h', [-7, -13, -10, -2, 13, 19, 34, 12])",False
1730344431713636651,"array('h', [-51, -27, -4, -14, -24, -42, -89, -64])",False
1730344431727808000,"array('h', [2, 1, 3, 11, 10, 7, 27, -6])",False
1730344431727830417,"array('h', [24, 27, 9, 11, 5, 7, 15, 7])",False
1730344431728561563,"array('h', [-5, -9, -1, -3, -1, -8, -9, -8])",False
1730344431728574901,"array('h', [80, 32, 2, -5, -6, 8, 12, 48])",False
1730344431750450543,"array('h', [-83, -37, -8, -6, -2, -13, -11, -41])",False
1730344431750477617,"array('h', [-10, -18, -11, -8, -7, 12, 27, 17])",False
1730344431751170732,"array('h', [25, 28, 22, 20, 18, -2, 3, 42])",False
1730344431751182997,"array('h', [13, -14, -16, -9, -3, -12, -56, -62])",False
1730344431772879533,"array('h', [6, 15, 14, 6, 12, 33, 17, 44])",False
1730344431772905813,"array('h', [-22, -12, -7, 3, -2, -1, -5, -39])",False
1730344431773646151,"array('h', [-73, -48, -9, -3, -1, -3, 14, -11])",False
1730344431773671523,"array('h', [43, 46, -3, -7, -6, -2, 5, 19])",False
1730344431787971999,"array('h', [14, 3, 0, -7, -10, -18, -6, 0])",False
1730344431788001968,"array('h', [4, -21, -8, -3, -2, -6, -43, 1])",False
1730344431788723433,"array('h', [-3, -11, 13, 15, 13, 18, 16, 13])",False
1730344431788748707,"array('h', [50, 3, -11, -10, -9, 10, 28, 62])",False
1730344431810433693,"array('h', [-1, 35, 0, -10, -12, -20, -26, -14])",False
1730344431810457232,"array('h', [44, -7, -10, -6, -4, 6, 21, -1])",False
1730344431811293885,"array('h', [-39, -5, 0, 2, 0, -6, -25, -51])",False
1730344431811314007,"array('h', [0, -10, 0, -2, 5, 37, 18, 12])",False
1730344431832896653,"array('h', [-37, -10, 0, -5, -7, -11, 7, -35])",False
1730344431832921806,"array('h', [49, 42, 5, 2, 0, -5, 6, 31])",False
1730344431833644328,"array('h', [-14, -27, -9, -6, 0, 3, 1, 3])",False
1730344431833657718,"array('h', [-8, 19, 14, 12, 11, 4, -4, -29])",False
1730344431848029336,"array('h', [6, -12, 2, 7, 6, -1, 9, 9])",False
1730344431848054465,"array('h', [-33, -11, 12, 13, 12, 15, 5, 34])",False
1730344431848649016,"array('h', [5, 9, -10, -12, -11, -6, -23, -35])",False
1730344431848672807,"array('h', [-19, -8, -4, -5, -3, -2, 11, 5])",False
1730344431870289341,"array('h', [-2, -7, -4, -4, -5, -8, -7, 4])",False
1730344431870302091,"array('h', [-21, -24, -10, -5, -2, -1, 7, -8])",False
1730344431871190112,"array('h', [5, 18, 6, 2, 2, 3, 9, 10])",False
1730344431871209299,"array('h', [-16, -2, 3, 2, -2, -8, -1, -11])",False
1730344431893011172,"array('h', [-8, -12, -10, -7, -6, -7, -12, -16])",False
1730344431893036020,"array('h', [-11, -5, 4, 6, 3, 2, -7, -28])",False
1730344431893764879,"array('h', [19, 15, -4, -6, -3, 1, 5, 11])",False
1730344431893787108,"array('h', [-31, -22, -4, 1, -2, -4, -8, -27])",False
1730344431909347468,"array('h', [4, 1, 2, 2, -1, -1, -5, 3])",False
1730344431909373290,"array('h', [3, -6, -13, -12, -9, -4, 0, 0])",False
1730344431910259200,"array('h', [5, 8, 5, 5, 2, -1, 4, 8])",False
1730344431910283366,"array('h', [6, 4, 2, 0, 2, -2, 6, 9])",False
1730344431930481913,"array('h', [-7, -5, 0, 1, 1, -3, -2, 3])",False
1730344431930505651,"array('h', [-19, -17, -11, -7, -7, -4, -7, -19])",False
1730344431931218253,"array('h', [0, 0, -3, -5, -3, -3, -5, -9])",False
1730344431931232198,"array('h', [-16, -20, -17, -13, -7, -6, 1, -6])",False
1730344431952953020,"array('h', [8, -21, -27, -10, -1, 3, -8, 0])",False
1730344431952996662,"array('h', [-17, 3, 0, 2, 2, 2, 8, -28])",False
1730344431953668559,"array('h', [9, 22, 22, 6, 5, 2, -14, 2])",False
1730344431953697308,"array('h', [-4, -7, -2, -2, -5, -1, 12, 2])",False
1730344431967889802,"array('h', [-1, 10, 7, 6, 3, -4, -6, 2])",False
1730344431967914442,"array('h', [-2, -47, -59, -22, -8, -4, -3, -1])",False
1730344431968755485,"array('h', [2, 5, -1, 2, 0, 2, 13, 7])",False
1730344431968781165,"array('h', [-8, 17, -5, -13, -7, -8, -13, -8])",False
1730344431990435449,"array('h', [-4, -36, -40, -16, -4, -1, 2, -2])",False
1730344431990463979,"array('h', [11, 66, 98, 34, 12, 3, -10, -1])",False
1730344431991261032,"array('h', [7, 17, -15, -1, 2, 4, 1, 0])",False
1730344431991281098,"array('h', [-13, -70, -54, -18, -8, -2, -5, 1])",False
1730344432012896584,"array('h', [-6, 32, 37, 13, 5, 1, 1, -2])",False
1730344432012921966,"array('h', [4, 13, -26, -21, -14, -10, -13, -2])",False
1730344432013707622,"array('h', [-3, -1, 23, 8, 1, 3, 10, 8])",False
1730344432013730790,"array('h', [5, 30, 52, 23, 6, -1, -3, -1])",False
1730344432027986966,"array('h', [-9, -40, -52, -22, -6, -3, 0, -1])",False
1730344432027997227,"array('h', [11, 7, 29, 22, 4, 0, 7, 8])",False
1730344432028601209,"array('h', [19, 98, 97, 28, 11, 4, -2, 9])",False
1730344432028612209,"array('h', [-18, -51, -53, -20, -7, -6, -9, -13])",False
1730344432050466582,"array('h', [0, 26, 36, 8, 1, -1, -2, -2])",False
1730344432050484123,"array('h', [-1, -18, -10, -4, -1, 0, -2, -1])",False
1730344432051145292,"array('h', [-9, -96, -59, -22, -10, -5, 12, 8])",False
1730344432051155787,"array('h', [-8, 56, -9, -9, -3, -1, -18, -19])",False
1730344432073021405,"array('h', [6, 26, 42, 25, 10, 0, -2, -4])",False
1730344432073033251,"array('h', [-4, -32, -25, -10, -2, 1, 5, 3])",False
1730344432073714166,"array('h', [3, -5, -7, -1, -2, -5, -3, 0])",False
1730344432073724075,"array('h', [-8, -40, -31, -16, -5, -1, 0, 1])",False
1730344432088053654,"array('h', [-10, -36, -27, -10, -7, -3, -1, -4])",False
1730344432088063920,"array('h', [11, 46, 35, 9, 3, 2, 3, 7])",False
1730344432088796535,"array('h', [-13, -38, -58, -21, -8, -8, -13, -13])",False
1730344432088806825,"array('h', [2, 16, 27, 14, 5, 3, 9, 6])",False
1730344432110582659,"array('h', [2, 23, 15, 3, 0, 0, 4, 3])",False
1730344432110606158,"array('h', [2, -21, -27, -14, -4, -1, 2, 2])",False
1730344432111204784,"array('h', [-19, -28, -32, -10, -5, -2, -6, -1])",False
1730344432111219096,"array('h', [-3, -45, 3, 0, 0, -1, -3, -6])",False
1730344432133037224,"array('h', [2, 46, 48, 18, 5, 1, 1, -5])",False
1730344432133049006,"array('h', [-2, -26, -54, -20, -5, -2, -2, 0])",False
1730344432133678833,"array('h', [10, 41, 37, 5, 0, 3, 10, 10])",False
1730344432133688625,"array('h', [-2, -2, -7, 7, 1, 1, 2, -1])",False
1730344432147963341,"array('h', [4, -9, -15, -12, 0, -1, -4, 2])",False
1730344432147974340,"array('h', [-5, -41, -7, 5, 1, 1, 2, 2])",False
1730344432148709304,"array('h', [0, -41, -36, -25, -14, -4, -5, -2])",False
1730344432148719410,"array('h', [25, 122, 90, 47, 21, 6, 7, 9])",False
1730344432170493666,"array('h', [-17, -50, -39, -22, -10, -2, 2, -1])",False
1730344432170505308,"array('h', [-9, 16, 32, 14, 6, 0, -11, -13])",False
1730344432171223384,"array('h', [-10, -11, -9, -10, -8, -2, -1, -3])",False
1730344432171232942,"array('h', [18, 10, 28, 20, 9, 2, 2, 4])",False
1730344432192946683,"array('h', [6, 36, -45, -17, -4, -2, 0, -3])",False
1730344432192956716,"array('h', [-10, -33, -6, -1, -3, -1, 1, 1])",False
1730344432193706866,"array('h', [-1, 8, 18, 17, 9, 2, 0, -4])",False
1730344432193716546,"array('h', [-10, -18, -5, -16, -7, 0, 1, 1])",False
1730344432208008617,"array('h', [5, -24, -2, -7, -8, -2, 0, 5])",False
1730344432208020901,"array('h', [24, 79, 66, 36, 14, 6, 5, 3])",False
1730344432208813551,"array('h', [-21, -49, -35, -12, -8, -9, -12, -12])",False
1730344432208824810,"array('h', [-5, 2, 9, -3, -2, 0, 1, -7])",False
1730344432230451669,"array('h', [-4, -4, 13, 13, 6, 2, 1, 1])",False
1730344432230462364,"array('h', [-3, 2, -53, -33, -14, -8, -7, -9])",False
1730344432231295501,"array('h', [7, 25, -23, -3, 7, 2, 4, 4])",False
1730344432231305293,"array('h', [-8, -5, 4, 1, -1, -1, -4, -2])",False
1730344432253042671,"array('h', [-4, -42, -4, 1, 4, 1, -3, 0])",False
1730344432253055440,"array('h', [6, 50, 12, 11, 5, 3, 1, 3])",False
1730344432253744913,"array('h', [9, 27, 11, 4, 1, -1, -2, 0])",False
1730344432253754400,"array('h', [-5, -20, -33, -13, -8, -5, -1, -2])",False
1730344432267912662,"array('h', [-7, -4, -3, -5, -4, -4, -4, -8])",False
1730344432267923665,"array('h', [-4, -22, -7, -9, -8, -1, 2, 4])",False
1730344432268760981,"array('h', [1, 0, 12, 9, 3, 3, 2, 1])",False
1730344432268771559,"array('h', [-13, -37, -23, -17, -9, -6, -4, -5])",False
1730344432291994080,"array('h', [3, -15, 21, 4, -5, -3, -1, 3])",False
1730344432292002510,"array('h', [-9, 1, -16, -9, -4, -6, -5, -7])",False
1730344432292674682,"array('h', [4, 9, 46, 20, 3, 5, 4, 2])",False
1730344432292687790,"array('h', [4, 5, -6, 3, 6, 0, 2, 1])",False
1730344432312973438,"array('h', [-1, 13, -1, 3, -2, -2, -5, -7])",False
1730344432312984435,"array('h', [-1, -2, -36, -19, -3, 0, 1, 2])",False
1730344432313766511,"array('h', [7, 14, -6, -3, -2, -3, -2, -2])",False
1730344432313777080,"array('h', [-15, -36, -28, -13, -6, -3, -2, -4])",False
1730344432327996804,"array('h', [4, 14, 5, 4, 3, 1, 1, -3])",False
1730344432328033523,"array('h', [-9, -44, -8, -5, -2, 1, 3, 3])",False
1730344432328770787,"array('h', [0, 5, 29, 14, 6, 2, 1, -1])",False
1730344432328781623,"array('h', [9, 19, 2, 0, -1, 0, 1, 6])",False
1730344432350262994,"array('h', [3, 4, 12, 10, 4, 4, 4, 5])",False
1730344432350274625,"array('h', [-3, -16, 4, -1, -3, 0, 2, 2])",False
1730344432358125304,"array('h', [-3, -5, -15, -14, -7, -4, -5, -6])",False
1730344432358145295,"array('h', [4, 16, 13, 4, 0, 1, 0, 1])",False
1730344432372909392,"array('h', [-1, 8, 14, 2, -2, -3, -5, -4])",False
1730344432372920062,"array('h', [-3, -14, -10, -4, -3, -3, -3, -2])",False
1730344432373731465,"array('h', [2, 4, -4, 3, 1, 2, 3, 3])",False
1730344432373742000,"array('h', [-1, 2, -4, -4, -2, -1, -1, -2])",False
1730344432387956625,"array('h', [-2, -4, 14, 1, -5, -3, -1, -2])",False
1730344432387967643,"array('h', [3, 7, -19, -1, 5, 0, -2, 0])",False
1730344432388737425,"array('h', [-2, -16, -10, -6, -3, -2, -2, -1])",False
1730344432388747865,"array('h', [5, 12, 5, -1, -2, -1, 0, 2])",False
1730344432410489960,"array('h', [0, -2, -11, -1, 2, -3, -1, -1])",False
1730344432410499782,"array('h', [-9, -17, -12, -10, -7, -3, -1, -4])",False
1730344432411288154,"array('h', [2, -2, 10, 11, 3, 0, 2, -2])",False
1730344432411298083,"array('h', [-5, -30, -17, -1, 0, 2, 0, 1])",False
1730344432432979553,"array('h', [14, 42, 18, 9, 2, 3, 2, 5])",False
1730344432432989486,"array('h', [-4, -9, 10, -4, -5, -1, -1, 1])",False
1730344432433755565,"array('h', [0, 14, 0, 3, 6, 2, 0, 0])",False
1730344432433765570,"array('h', [-3, -17, -12, -4, -2, 1, 0, -1])",False
1730344432448070467,"array('h', [-5, -14, -13, -6, -3, -4, -1, -1])",False
1730344432448086440,"array('h', [1, 6, 21, 9, 2, -2, 1, 3])",False
1730344432448661979,"array('h', [-6, -6, -4, -11, -8, -8, -5, -5])",False
1730344432448672328,"array('h', [-4, -20, -8, -7, -7, -7, -2, -1])",False
1730344432470506418,"array('h', [3, 17, 31, 20, 9, 3, 1, 2])",False
1730344432470517317,"array('h', [2, 13, 3, -5, -1, -2, -3, 0])",False
1730344432471386995,"array('h', [-1, -3, -6, -4, -2, 1, 1, 2])",False
1730344432471397020,"array('h', [-1, 4, 3, -2, -3, -1, -2, -3])",False
1730344432493004719,"array('h', [-5, -15, -29, -18, -7, -3, -4, -6])",False
1730344432493014950,"array('h', [-1, -3, 6, 6, 1, 1, -2, -4])",False
1730344432493687956,"array('h', [1, -7, -13, -2, 1, 0, 0, -3])",False
1730344432493698615,"array('h', [5, 25, 42, 16, 7, 2, 1, -1])",False
1730344432507977861,"array('h', [-3, -16, -17, -5, 1, 2, 0, -1])",False
1730344432507988528,"array('h', [0, 8, 7, 2, 1, 1, 0, 0])",False
1730344432508695573,"array('h', [-4, -8, -6, -5, -1, -2, -1, -1])",False
1730344432508705307,"array('h', [2, 0, -9, -8, -2, -1, -1, 0])",False
1730344432530440565,"array('h', [-3, -2, -2, 1, -1, -2, -1, 0])",False
1730344432530450706,"array('h', [1, -1, 9, 8, 3, 0, 1, -1])",False
1730344432531187864,"array('h', [-1, 4, 8, 0, -2, -3, -1, -1])",False
1730344432531197916,"array('h', [7, 12, 6, 3, 3, 1, 1, 5])",False
1730344432553083530,"array('h', [-4, -1, 7, 0, -4, -3, -5, -6])",False
1730344432553094276,"array('h', [-15, -20, -19, -12, -5, -4, -8, -14])",False
1730344432553829168,"array('h', [-1, -3, -5, -3, 2, 2, -3, -2])",False
1730344432553839646,"array('h', [1, 9, -3, -1, 0, 1, -1, 0])",False
1730344432567944288,"array('h', [1, -1, -4, 2, 3, 1, 2, 4])",False
1730344432567954730,"array('h', [6, 9, 12, 5, 1, -1, 2, 4])",False
1730344432568685145,"array('h', [0, 1, -7, -2, -1, -3, 0, 0])",False
1730344432568694974,"array('h', [1, 4, 5, 0, 3, -1, 0, -1])",False
1730344432599093943,"array('h', [-1, -2, 2, -3, -3, -2, -2, -1])",False
1730344432599104155,"array('h', [-2, -7, -6, -3, 0, -2, 0, 1])",False
1730344432599770047,"array('h', [2, 20, 2, -1, -2, -4, 0, -1])",False
1730344432599780282,"array('h', [1, 6, -2, 1, -3, -1, -3, -2])",False
1730344432613093945,"array('h', [-5, -11, -14, -9, -4, -3, -2, -3])",False
1730344432613104726,"array('h', [-2, -2, -8, -4, -3, -1, 0, -1])",False
1730344432613745202,"array('h', [0, -10, 5, 2, -2, -1, -2, 0])",False
1730344432613755239,"array('h', [-3, -3, -7, 0, -1, -1, -2, -2])",False
1730344432628007455,"array('h', [-3, -1, -4, -3, -1, 1, 0, -1])",False
1730344432628017777,"array('h', [2, 0, 0, 6, 5, 3, 1, 4])",False
1730344432628719726,"array('h', [0, 1, 5, 1, -3, -2, 1, 0])",False
1730344432628729757,"array('h', [-4, -8, -10, -8, -4, -2, -5, -2])",False
1730344432650486919,"array('h', [-1, -1, 4, 4, -1, -1, 1, -1])",False
1730344432650497969,"array('h', [-1, 1, 1, -5, -4, -1, -1, -1])",False
1730344432651293197,"array('h', [-2, -5, 1, -4, -3, -1, -1, 0])",False
1730344432651303138,"array('h', [-4, 2, -7, 1, 2, -1, -2, -6])",False
1730344432673619004,"array('h', [-3, -3, -12, -3, -1, -2, -1, -1])",False
1730344432673629586,"array('h', [-1, 3, 8, 3, 0, -3, -4, -3])",False
1730344432674386909,"array('h', [0, 0, 0, 2, -1, 0, 0, -2])",False
1730344432674397165,"array('h', [0, -10, -3, -11, -9, -4, -2, 0])",False
1730344432687168229,"array('h', [2, 7, 14, 9, 6, 1, 1, 1])",False
1730344432687178855,"array('h', [4, 18, 15, 9, 3, 0, 0, -2])",False
1730344432712318140,"array('h', [-1, -6, -5, -3, -1, 1, -1, 3])",False
1730344432712323513,"array('h', [-2, -7, -12, -4, -1, -1, 0, 1])",False
1730344432713803379,"array('h', [-4, -5, 1, 2, -1, 1, -3, -5])",False
1730344432713806734,"array('h', [-2, -4, 1, -1, -2, -2, -3, -1])",False
1730344432717733131,"array('h', [-3, 1, 1, -2, 0, -1, -1, -2])",False
1730344432717739611,"array('h', [-1, -3, -3, -3, -2, -3, -1, -1])",False
1730344432741115532,"array('h', [1, 2, -4, -7, -6, -1, -2, 0])",False
1730344432741125569,"array('h', [-3, -6, -4, -2, -1, -1, 0, -1])",False
1730344432741836013,"array('h', [0, 3, 3, 0, 1, 0, -2, -2])",False
1730344432741846197,"array('h', [2, 4, 10, 9, 2, 2, 3, 3])",False
1730344432747339350,"array('h', [5, 12, 10, 1, 2, 0, 1, 1])",False
1730344432747349377,"array('h', [-8, -10, 0, 0, -3, -2, -4, -6])",False
1730344432755498435,"array('h', [-2, -4, -7, -6, -3, -1, 0, 0])",False
1730344432755511283,"array('h', [0, 2, 4, -1, -1, 0, -1, -3])",False
1730344432770517999,"array('h', [-4, -11, -10, -10, -2, -1, 0, 0])",False
1730344432770528595,"array('h', [8, 17, 9, 3, 4, 3, 3, 5])",False
1730344432771253131,"array('h', [-1, -2, -1, 5, 2, 0, -2, -2])",False
1730344432771263426,"array('h', [-1, -2, 0, 2, 1, -1, -1, -4])",False
1730344432794104732,"array('h', [-1, -3, -3, 1, -3, -2, -2, -1])",False
1730344432794115741,"array('h', [-2, -5, -7, -8, -2, -1, 0, 0])",False
1730344432794859884,"array('h', [-2, -2, -1, -1, -3, -1, -1, -2])",False
1730344432794872112,"array('h', [1, 5, 7, 4, -1, 1, 1, 0])",False
1730344432815294150,"array('h', [-1, -8, -12, -6, -3, -2, -1, -1])",False
1730344432815304895,"array('h', [-2, -3, -6, -5, -4, -4, -2, -5])",False
1730344432823067686,"array('h', [-2, -10, -9, -8, 0, -3, -2, -1])",False
1730344432823078868,"array('h', [2, 14, 20, 17, 4, 1, 2, 2])",False
1730344432830479317,"array('h', [-3, -4, -5, -3, -3, -3, -3, -4])",False
1730344432830489012,"array('h', [-8, -13, -13, -6, -4, -3, -4, -4])",False
1730344432831194650,"array('h', [-2, -7, -4, -5, -5, -1, -2, -3])",False
1730344432831204891,"array('h', [-3, -5, -5, -4, 0, 0, -2, -2])",False
1730344432853730787,"array('h', [0, 6, 3, 1, -2, -1, 0, 1])",False
1730344432853756221,"array('h', [3, 4, 6, 4, -1, 0, 1, 2])",False
1730344432854495494,"array('h', [-1, -1, 0, -1, -3, -1, -1, 0])",False
1730344432854503431,"array('h', [-2, -3, -5, -7, -3, -4, -3, -3])",False
1730344432867341319,"array('h', [0, 1, -3, 0, -2, 0, -2, -2])",False
1730344432867354059,"array('h', [-2, -9, -9, -8, -2, -1, -1, -1])",False
1730344432875559373,"array('h', [1, 8, 4, 5, 3, 2, 0, -1])",False
1730344432875572426,"array('h', [1, 7, 10, 8, 0, -1, 0, 0])",False
1730344432890462366,"array('h', [-3, -9, -8, -4, -3, -3, -2, -1])",False
1730344432890473631,"array('h', [-1, -2, -2, 0, -1, 0, -2, 1])",False
1730344432891255419,"array('h', [-1, -2, -4, -6, -5, -2, -2, -1])",False
1730344432891265386,"array('h', [-1, -4, -4, -6, -3, -1, -2, -1])",False
1730344432913719927,"array('h', [-2, 0, 1, -1, -3, -3, -3, -3])",False
1730344432913730004,"array('h', [-3, -18, -15, -8, -3, -3, 0, 1])",False
1730344432914444651,"array('h', [6, 30, 40, 18, 8, 1, 0, 0])",False
1730344432914452121,"array('h', [1, -1, -11, -5, 0, 1, 0, 1])",False
1730344432927318443,"array('h', [-3, -1, -3, 1, 0, 1, -1, -3])",False
1730344432927328669,"array('h', [-1, -2, -1, -1, -2, -1, -1, -2])",False
1730344432935486810,"array('h', [-3, -11, -13, -7, -5, -1, -3, -1])",False
1730344432935496799,"array('h', [-2, 0, -1, -4, -2, -1, -1, 0])",False
1730344432950541774,"array('h', [0, 1, 3, -4, -2, -2, -2, -1])",False
1730344432950554932,"array('h', [0, 4, -1, -4, -8, -4, -3, -2])",False
1730344432951366355,"array('h', [-1, -1, -4, -1, 2, 0, 2, -1])",False
1730344432951376542,"array('h', [-2, 0, 5, 2, 0, 0, -1, -1])",False
1730344432974333446,"array('h', [-1, -2, -3, -1, -1, 0, 1, 0])",False
1730344432974344895,"array('h', [2, 2, 4, 1, -3, 0, -1, 0])",False
1730344432975103827,"array('h', [1, 2, 1, 0, -2, -2, 0, 0])",False
1730344432975113564,"array('h', [-2, -4, 0, 0, -2, -1, -2, -3])",False
1730344432987273771,"array('h', [-3, -4, -6, -5, -3, -2, -2, -3])",False
1730344432987284648,"array('h', [-1, 3, 2, 1, 1, 0, -1, -2])",False
1730344432995507366,"array('h', [-5, -5, -4, -3, -2, 0, -1, -2])",False
1730344432995517781,"array('h', [3, -8, -13, -5, -1, 0, 1, 3])",False
1730344433018670369,"array('h', [2, 5, 12, 3, 2, 0, 0, 2])",False
1730344433018681865,"array('h', [2, 6, 7, 3, -1, -1, -3, -1])",False
