time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.912,79,1730348123,676856918,RL_myo,-0.3372241251593527,-0.4613714320505968,0.651681807117902,0.498725488991325,29.3125,-12.875,13.4375,-0.1298828125,1.041015625,-0.32861328125
1969/12/31/18:00:18.931,80,1730348123,697806931,RL_myo,-0.3343489935093736,-0.4609353046700967,0.6539885844200326,0.498044502927435,12.625,-13.5,4.9375,-0.0830078125,0.96142578125,-0.328125
1969/12/31/18:00:18.951,81,1730348123,720254489,RL_myo,-0.3352181244339596,-0.4575983756156946,0.655543091118122,0.4984935218958755,-2.875,-10.75,17.0,0.0,0.99462890625,-0.24365234375
1969/12/31/18:00:18.966,82,1730348123,736832322,RL_myo,-0.3384435952262333,-0.454777858977577,0.65595190584244,0.4983574310229388,-9.6875,1.6875,14.25,0.09521484375,1.0185546875,-0.251953125
1969/12/31/18:00:18.985,83,1730348123,759335157,RL_myo,-0.3407028691498314,-0.454962233364895,0.6549771567264138,0.497931566915859,-7.25,11.4375,2.625,0.01123046875,0.95703125,-0.27685546875
1969/12/31/18:00:19.005,84,1730348123,781683185,RL_myo,-0.3400329161509354,-0.4560017800329634,0.655712370886645,0.4964688099033762,6.75,5.125,6.375,-0.1181640625,0.88232421875,-0.32177734375
1969/12/31/18:00:19.019,85,1730348123,796883927,RL_myo,-0.3388701989444028,-0.4558145975714698,0.6575986173319518,0.4949384804106921,11.1875,-3.1875,10.5625,-0.08251953125,0.96142578125,-0.3203125
1969/12/31/18:00:19.031,86,1730348123,811061640,RL_myo,-0.3386885529414145,-0.4550841324078548,0.6583338857498823,0.4947575076848271,6.5,-3.25,5.9375,-0.029296875,1.0439453125,-0.2333984375
1969/12/31/18:00:19.051,87,1730348123,834492927,RL_myo,-0.3393664014273407,-0.4547265630636131,0.6580412183072232,0.4950110639524701,-1.25,2.3125,4.625,-0.04052734375,1.0166015625,-0.25439453125
1969/12/31/18:00:19.076,88,1730348123,862775560,RL_myo,-0.3408810466946199,-0.454528407293614,0.6583246140820359,0.4937739781127082,0.4375,8.125,9.6875,-0.02490234375,0.94384765625,-0.28271484375
1969/12/31/18:00:19.091,89,1730348123,878826933,RL_myo,-0.3421648857671372,-0.4538598092337553,0.6593052258395676,0.4921900889807696,3.75,5.6875,13.3125,-0.02001953125,0.984375,-0.29345703125
1969/12/31/18:00:19.104,90,1730348123,894239154,RL_myo,-0.3417954100863016,-0.4543437558361481,0.6600313508345118,0.4910257275257673,10.0625,1.5625,2.3125,-0.005859375,1.00341796875,-0.2734375
1969/12/31/18:00:19.124,91,1730348123,916936018,RL_myo,-0.3404496157081516,-0.4554383349613171,0.6610630670016115,0.4895565377545865,10.75,1.625,3.25,-0.080078125,0.93017578125,-0.326171875
1969/12/31/18:00:19.143,92,1730348123,937882545,RL_myo,-0.3396602301349584,-0.455443780281592,0.6629020232696825,0.4876092683824227,13.25,-0.1875,10.8125,-0.060546875,0.94921875,-0.3154296875
1969/12/31/18:00:19.157,93,1730348123,954481333,RL_myo,-0.3397359314437905,-0.4551582538225559,0.664029320549227,0.4862874893662737,6.5,0.75,6.5625,0.009765625,1.0009765625,-0.32080078125
1969/12/31/18:00:19.176,94,1730348123,976733300,RL_myo,-0.3393625680745928,-0.4550266088122462,0.664808829400803,0.4856058617988237,6.125,-1.0,4.5625,-0.0166015625,0.96826171875,-0.29443359375
1969/12/31/18:00:19.195,95,1730348123,997999867,RL_myo,-0.3386899780930724,-0.4546587938034414,0.6660272194902876,0.4847496496693424,8.0625,-3.0,7.4375,-0.0341796875,0.95068359375,-0.29296875
1969/12/31/18:00:19.209,96,1730348124,14423824,RL_myo,-0.3378338474747085,-0.4548397166000953,0.6679771683402367,0.4824889908378628,15.25,-0.75,5.625,0.02099609375,0.93310546875,-0.322265625
1969/12/31/18:00:19.229,97,1730348124,36788121,RL_myo,-0.3372767798854799,-0.455500652965135,0.670403212135742,0.4788768756752579,21.375,4.0,7.4375,0.044921875,0.97265625,-0.34619140625
1969/12/31/18:00:19.249,98,1730348124,59291880,RL_myo,-0.3363000834299628,-0.4561108028080059,0.6721729253746246,0.4764963251066643,16.5625,1.125,5.9375,-0.0078125,1.01953125,-0.3603515625
1969/12/31/18:00:19.262,99,1730348124,74237480,RL_myo,-0.3345325523531723,-0.4562362395256273,0.6733985860449828,0.4758894929205774,8.25,-4.6875,5.8125,-0.08984375,0.96533203125,-0.36572265625
1969/12/31/18:00:19.281,100,1730348124,96661595,RL_myo,-0.3339879253492149,-0.4551439984154049,0.6744456460359695,0.4758351363345174,3.1875,-6.4375,7.1875,-0.00537109375,0.9453125,-0.3095703125
1969/12/31/18:00:19.301,101,1730348124,117982835,RL_myo,-0.334791290156647,-0.4541198174595175,0.6747707771525492,0.4757881689646423,-1.3125,-1.25,5.0625,0.05224609375,0.98291015625,-0.30859375
1969/12/31/18:00:19.322,102,1730348124,141807559,RL_myo,-0.3345444419485482,-0.4535668214047915,0.6750094843110738,0.4761505549426428,0.125,-2.3125,5.875,-0.04736328125,1.00830078125,-0.32470703125
1969/12/31/18:00:19.335,103,1730348124,156853755,RL_myo,-0.3327766987904744,-0.4533868889610498,0.6754414799734757,0.4769473815753424,0.5625,-8.5625,0.3125,-0.05712890625,0.9501953125,-0.3525390625
1969/12/31/18:00:19.354,104,1730348124,177814370,RL_myo,-0.331969816631761,-0.4529413512087329,0.6764518252858628,0.4765008932605549,5.4375,-5.1875,2.5,0.0234375,0.9560546875,-0.33544921875
1969/12/31/18:00:19.368,105,1730348124,194300341,RL_myo,-0.3315566655539267,-0.4524723051824851,0.6776402984130514,0.4755445473730934,7.125,-2.6875,5.8125,0.01416015625,1.00634765625,-0.34765625
1969/12/31/18:00:19.387,106,1730348124,216756250,RL_myo,-0.330750712443718,-0.4521500789413292,0.6787744368124355,0.4747942041150918,9.375,-3.6875,4.6875,0.0029296875,1.01171875,-0.32275390625
1969/12/31/18:00:19.406,107,1730348124,237877229,RL_myo,-0.329296107364961,-0.453018667073724,0.6809318579728463,0.4718791855493075,21.0625,0.1875,4.1875,0.0146484375,0.994140625,-0.3828125
1969/12/31/18:00:19.419,108,1730348124,253578453,RL_myo,-0.3262335281443081,-0.4554451986927647,0.6836560802141057,0.467713288338603,34.6875,0.8125,-1.5,0.00341796875,1.08349609375,-0.42529296875
1969/12/31/18:00:19.441,109,1730348124,276865623,RL_myo,-0.3231224867289787,-0.4577059931961865,0.6853687955193998,0.465152336864667,28.8125,-2.0,-6.0625,-0.0078125,1.18896484375,-0.4306640625
1969/12/31/18:00:19.460,110,1730348124,299304412,RL_myo,-0.3205585339928292,-0.4600857252928307,0.685062640048651,0.4650296021499173,16.5,-2.8125,-16.25,0.00927734375,1.30810546875,-0.42236328125
1969/12/31/18:00:19.472,111,1730348124,313580137,RL_myo,-0.3178183263325689,-0.4630247404568596,0.6822687251287606,0.4680907902140333,0.0625,-5.25,-30.25,-0.025390625,1.31982421875,-0.4052734375
1969/12/31/18:00:19.493,112,1730348124,336844783,RL_myo,-0.3149482465096441,-0.4663187215762947,0.6783594596333691,0.4724223697644661,-4.5625,-6.3125,-37.875,-0.033203125,1.2841796875,-0.3486328125
1969/12/31/18:00:19.513,113,1730348124,359418712,RL_myo,-0.3123183971650163,-0.4704612478694442,0.6743196505528827,0.4758323674611036,-1.75,-1.75,-42.625,0.00634765625,1.15771484375,-0.31201171875
1969/12/31/18:00:19.525,114,1730348124,373704747,RL_myo,-0.3090948479307234,-0.476154997770058,0.6706210691577524,0.4774978268882404,15.125,4.5625,-46.5,-0.0078125,1.099609375,-0.22021484375
1969/12/31/18:00:19.545,115,1730348124,396751170,RL_myo,-0.3028468998251934,-0.4844817998412708,0.666299799554945,0.4791719086109621,26.5625,4.1875,-59.9375,-0.1376953125,1.20166015625,-0.26318359375
1969/12/31/18:00:19.565,116,1730348124,419730225,RL_myo,-0.295355932496426,-0.4936637284627183,0.660232511224187,0.4828602566603072,17.0,-0.4375,-74.375,-0.1806640625,1.18798828125,-0.28857421875
1969/12/31/18:00:19.578,117,1730348124,433538987,RL_myo,-0.2902207311153529,-0.5015233959147959,0.65319500828528,0.4874243446240185,2.75,1.625,-73.875,-0.09130859375,1.08935546875,-0.24267578125
1969/12/31/18:00:19.598,118,1730348124,456716528,RL_myo,-0.2869823831615117,-0.5094517125157675,0.6448253675247495,0.4922400936192243,-7.8125,10.0,-74.75,-0.08447265625,0.98779296875,-0.2041015625
1969/12/31/18:00:19.618,119,1730348124,479219047,RL_myo,-0.282344762681297,-0.5192189572265009,0.6355503704713241,0.4967583275968604,-7.875,13.9375,-81.5,-0.1884765625,0.91796875,-0.26171875
1969/12/31/18:00:19.636,120,1730348124,500313062,RL_myo,-0.2772891906881153,-0.5292481999684455,0.6261132551350841,0.5009882626387961,-6.5625,14.625,-83.6875,-0.20703125,0.8564453125,-0.25
1969/12/31/18:00:19.651,121,1730348124,516728370,RL_myo,-0.2741691078526729,-0.5385726196999078,0.6157818631179022,0.5055526982065204,-15.375,19.375,-81.25,-0.177734375,0.81005859375,-0.19775390625
1969/12/31/18:00:19.671,122,1730348124,539291544,RL_myo,-0.2725886838522243,-0.5469474240930995,0.6045047749378482,0.5109969684753296,-26.375,22.1875,-75.5625,-0.22802734375,0.79296875,-0.17333984375
1969/12/31/18:00:19.689,123,1730348124,560217333,RL_myo,-0.2714307689262569,-0.5552520136996085,0.5926675885482247,0.516493628660667,-34.625,24.0625,-72.0,-0.28564453125,0.69873046875,-0.2060546875
1969/12/31/18:00:19.703,124,1730348124,576740291,RL_myo,-0.2713028552957773,-0.5628695009083595,0.5815463678871015,0.5209381034756939,-34.8125,26.9375,-64.375,-0.2490234375,0.6162109375,-0.1962890625
1969/12/31/18:00:19.724,125,1730348124,599856672,RL_myo,-0.2726508436966366,-0.5699605055829848,0.5716695325862321,0.5234505564231825,-30.875,34.1875,-52.25,-0.22412109375,0.55126953125,-0.17578125
1969/12/31/18:00:19.742,126,1730348124,620229891,RL_myo,-0.274845515746131,-0.5769131278775107,0.5625696465982878,0.5245441621857095,-29.9375,39.375,-42.375,-0.26220703125,0.55810546875,-0.22705078125
1969/12/31/18:00:19.756,127,1730348124,636795103,RL_myo,-0.2777194725636182,-0.5827836316565772,0.5534857532322834,0.5262021039496598,-34.5625,37.3125,-36.3125,-0.31103515625,0.6015625,-0.22265625
1969/12/31/18:00:19.776,128,1730348124,659214194,RL_myo,-0.2818566398446954,-0.5872115054018653,0.5453419395869106,0.5275809430094298,-40.0,36.0625,-22.75,-0.3037109375,0.5146484375,-0.22705078125
1969/12/31/18:00:19.795,129,1730348124,680314825,RL_myo,-0.2887574667497493,-0.5899050763340365,0.5396731179457372,0.526672623247429,-38.0625,41.375,-1.625,-0.2216796875,0.4833984375,-0.22509765625
1969/12/31/18:00:19.809,130,1730348124,696694251,RL_myo,-0.2963302991041144,-0.5922943815666997,0.5360190909850326,0.5235066890661153,-28.25,46.4375,10.875,-0.2197265625,0.53271484375,-0.248046875
1969/12/31/18:00:19.829,131,1730348124,719241239,RL_myo,-0.3030475059609085,-0.5951694321500139,0.5334002325463001,0.5190565942984021,-20.4375,47.375,14.9375,-0.26806640625,0.6044921875,-0.31494140625
1969/12/31/18:00:19.847,132,1730348124,740281723,RL_myo,-0.3106127915172171,-0.5971163174322922,0.532723215634166,0.5130085503443131,-17.4375,47.5,26.1875,-0.21337890625,0.62158203125,-0.3642578125
1969/12/31/18:00:19.861,133,1730348124,756676041,RL_myo,-0.3201950047787829,-0.5976037536769088,0.5333328158133825,0.5058666030511919,-17.6875,50.5,39.0625,-0.15185546875,0.65283203125,-0.34814453125
1969/12/31/18:00:19.882,134,1730348124,779232286,RL_myo,-0.3297738945535405,-0.5976579632552784,0.5347915721040389,0.498048302712732,-16.3125,49.8125,45.0,-0.1591796875,0.72607421875,-0.40625
1969/12/31/18:00:19.900,135,1730348124,800315086,RL_myo,-0.3381293303656054,-0.597280438079028,0.5371617755501251,0.4902875290301279,-10.5625,43.0625,46.625,-0.17919921875,0.8369140625,-0.4404296875
1969/12/31/18:00:19.914,136,1730348124,816653766,RL_myo,-0.3465637155179422,-0.5958356799729045,0.5396213118869545,0.4834069438010043,-14.9375,37.625,48.25,-0.17138671875,0.90673828125,-0.45703125
1969/12/31/18:00:19.934,137,1730348124,839110886,RL_myo,-0.3561399489872549,-0.5930783006528116,0.5422360422969619,0.4768674244108693,-22.125,35.75,53.5,-0.1201171875,0.908203125,-0.45263671875
1969/12/31/18:00:19.953,138,1730348124,860328066,RL_myo,-0.3656738310652514,-0.5901075945149142,0.5451842195084002,0.4699253589336289,-18.5,36.0,55.0625,-0.0869140625,0.9443359375,-0.43408203125
1969/12/31/18:00:19.967,139,1730348124,876658745,RL_myo,-0.3726251294388376,-0.5881434475467059,0.5486531185136301,0.4628364220368068,-4.6875,31.4375,50.375,-0.1259765625,0.97607421875,-0.43310546875
1969/12/31/18:00:19.987,140,1730348124,899195359,RL_myo,-0.3770730952817661,-0.5866056197398921,0.5529754359425058,0.455991112795415,6.1875,22.4375,45.3125,-0.1279296875,1.0625,-0.46044921875
1969/12/31/18:00:20.005,141,1730348124,920217095,RL_myo,-0.3817763167517272,-0.5842917154699095,0.5573751118428094,0.4496476619520342,4.625,18.4375,43.375,-0.0380859375,1.08251953125,-0.4423828125
1969/12/31/18:00:20.020,142,1730348124,936481788,RL_myo,-0.3871459975359812,-0.5817871115423259,0.561218263809451,0.4434814469645971,0.1875,20.5,42.5625,-0.0068359375,1.064453125,-0.4306640625
1969/12/31/18:00:20.040,143,1730348124,959143965,RL_myo,-0.3907506090366539,-0.5800223426546894,0.5651296296579784,0.4376260335508916,5.625,16.6875,38.9375,-0.04638671875,1.060546875,-0.455078125
1969/12/31/18:00:20.058,144,1730348124,980392117,RL_myo,-0.3923989854150533,-0.5784970576705359,0.5693416917019158,0.4326825956769813,10.5,8.0625,33.4375,-0.05615234375,1.09765625,-0.47802734375
1969/12/31/18:00:20.072,145,1730348124,996701198,RL_myo,-0.393985445839816,-0.5764211542232722,0.5734304049055107,0.4285926879453428,9.125,2.6875,30.25,-0.001953125,1.10107421875,-0.43994140625
1969/12/31/18:00:20.092,146,1730348125,19194972,RL_myo,-0.3959853274389212,-0.5744472721724917,0.5772548130267133,0.4242438364716309,7.5625,5.75,28.75,0.04248046875,1.07470703125,-0.44580078125
1969/12/31/18:00:20.111,147,1730348125,40210225,RL_myo,-0.3980173028670749,-0.5733133761432961,0.5808818695577291,0.4188916959939787,9.25,11.1875,27.625,0.0595703125,0.9560546875,-0.455078125
1969/12/31/18:00:20.125,148,1730348125,56039229,RL_myo,-0.4004004660045276,-0.572523837061352,0.5841208017779466,0.4131571271927817,12.0,15.8125,27.375,0.06494140625,0.9794921875,-0.431640625
1969/12/31/18:00:20.145,149,1730348125,79193912,RL_myo,-0.401490576246843,-0.5726337163800366,0.5870380605567248,0.4077772179849738,18.375,14.25,22.9375,0.02197265625,0.98046875,-0.4091796875
1969/12/31/18:00:20.164,150,1730348125,100297439,RL_myo,-0.4020394436424575,-0.5728772154285875,0.5895398491183387,0.4032601494072744,18.6875,12.3125,20.375,-0.0087890625,1.0537109375,-0.41259765625
1969/12/31/18:00:20.178,151,1730348125,116101320,RL_myo,-0.4036156459308987,-0.5726789060592201,0.5909890064341285,0.3998315585200843,6.5625,13.0,17.625,0.0107421875,1.029296875,-0.43115234375
1969/12/31/18:00:20.198,152,1730348125,139149711,RL_myo,-0.4068031384137818,-0.5718437515076853,0.5917413993880893,0.3966712072844964,1.5,16.5625,17.9375,0.0576171875,0.96728515625,-0.341796875
1969/12/31/18:00:20.216,153,1730348125,160305745,RL_myo,-0.4098558959831787,-0.5716009629013356,0.5922310884176891,0.3931320664225843,0.5,20.3125,17.625,0.03076171875,0.87353515625,-0.36474609375
1969/12/31/18:00:20.230,154,1730348125,176007357,RL_myo,-0.4111920500814316,-0.5720189837261656,0.5935642996945114,0.3890974201082272,8.8125,17.1875,19.25,-0.0166015625,0.85302734375,-0.3974609375
1969/12/31/18:00:20.251,155,1730348125,199206547,RL_myo,-0.4122858186241592,-0.5720122416203731,0.595754533766161,0.3845763054257331,13.3125,14.4375,22.5,0.009765625,0.83837890625,-0.37646484375
1969/12/31/18:00:20.269,156,1730348125,220259607,RL_myo,-0.4136253261715371,-0.571885687800989,0.5986184446053469,0.3788361221110713,4.6875,16.6875,24.6875,0.0888671875,0.90283203125,-0.6142578125
1969/12/31/18:00:20.283,157,1730348125,236075831,RL_myo,-0.4168173963986668,-0.5686758943104963,0.595470862390598,0.3850784820441044,-25.5625,-12.5625,-12.875,0.18896484375,1.71142578125,-0.341796875
1969/12/31/18:00:20.303,158,1730348125,259249997,RL_myo,-0.4137542800542079,-0.5706745122447033,0.591792520933117,0.3910493689788036,-23.125,-13.1875,-31.375,-0.07666015625,1.09033203125,-0.5517578125
1969/12/31/18:00:20.323,159,1730348125,281717357,RL_myo,-0.4144334252166057,-0.5673282308377541,0.5940008975269525,0.3918501605140808,0.6875,-15.25,13.9375,0.11474609375,0.9560546875,-0.22705078125
1969/12/31/18:00:20.336,160,1730348125,296015916,RL_myo,-0.414915746369997,-0.5670148990552033,0.5950909866295191,0.3901355473370139,11.125,2.1875,4.9375,0.12060546875,0.955078125,-0.28271484375
1969/12/31/18:00:20.356,161,1730348125,319181848,RL_myo,-0.4118655588835478,-0.5699467381230838,0.5957646295587301,0.3880618291911081,23.9375,2.25,-7.5625,0.01123046875,0.869140625,-0.35693359375
1969/12/31/18:00:20.375,162,1730348125,341738226,RL_myo,-0.4094115071702972,-0.5709667038727086,0.5975161978528934,0.3864629790402984,7.8125,-4.375,1.25,0.0322265625,0.810546875,-0.501953125
1969/12/31/18:00:20.389,163,1730348125,356043054,RL_myo,-0.4121150784869152,-0.5678179169377625,0.5974203774037213,0.3883720741131874,-35.5,-6.1875,4.3125,0.169921875,0.970703125,-0.5625
1969/12/31/18:00:20.416,164,1730348125,386704565,RL_myo,-0.420118933254799,-0.5617862358967268,0.5945021661923207,0.393018423830837,-79.9375,0.5625,1.4375,0.31396484375,1.0029296875,-0.61962890625
1969/12/31/18:00:20.428,165,1730348125,401689269,RL_myo,-0.4339074363747867,-0.5551256342423246,0.5832633931632385,0.4041827322652747,-128.375,21.5625,-15.0625,0.4208984375,1.1484375,-0.6396484375
1969/12/31/18:00:20.447,166,1730348125,422646624,RL_myo,-0.4497595332429807,-0.5504045963882752,0.5658461979502882,0.4178387521483845,-154.4375,40.375,-42.9375,0.42431640625,1.04638671875,-0.634765625
1969/12/31/18:00:20.461,167,1730348125,439238686,RL_myo,-0.4698353974326211,-0.5468595948293434,0.5417327861278183,0.4321167334142579,-183.25,72.125,-63.0,0.5986328125,0.94384765625,-0.55224609375
1969/12/31/18:00:20.481,168,1730348125,461673908,RL_myo,-0.491822337987232,-0.5479137662089082,0.5110484532101134,0.4435434264275522,-179.625,115.5625,-90.1875,0.85546875,0.78662109375,-0.201171875
1969/12/31/18:00:20.500,169,1730348125,482849751,RL_myo,-0.5120941666238467,-0.5557350878557955,0.4764489945966326,0.4493488980553944,-146.0625,156.8125,-112.25,0.9091796875,0.58203125,0.021484375
1969/12/31/18:00:20.514,170,1730348125,499231895,RL_myo,-0.5268656338134415,-0.5705676488517205,0.4418420207571251,0.4490443081517017,-90.3125,180.5,-125.75,0.771484375,0.52294921875,0.103515625
1969/12/31/18:00:20.540,171,1730348125,527756172,RL_myo,-0.5327252885724588,-0.5930292052898728,0.4066852197248273,0.446236776438273,-32.75,187.6875,-157.6875,0.4931640625,0.5478515625,0.11474609375
1969/12/31/18:00:20.553,172,1730348125,542982512,RL_myo,-0.5308143824898891,-0.6195581001097923,0.3706606582569962,0.443840656486889,2.0,181.75,-187.5,0.22509765625,0.62060546875,0.0537109375
1969/12/31/18:00:20.567,173,1730348125,559358973,RL_myo,-0.5245901385766037,-0.6454381286151931,0.3344681744502372,0.4431092968081609,13.0,165.6875,-200.5625,0.0478515625,0.65576171875,0.12255859375
1969/12/31/18:00:20.586,174,1730348125,581746133,RL_myo,-0.5194729918455177,-0.6667516111996751,0.2966324451144654,0.4445214192939613,-12.875,153.5,-200.8125,-0.06005859375,0.62255859375,0.12841796875
1969/12/31/18:00:20.606,175,1730348125,602895301,RL_myo,-0.5169070329025335,-0.6811527319863353,0.2581788580915948,0.4496462523784347,-51.4375,128.1875,-193.3125,-0.21923828125,0.572265625,0.1279296875
1969/12/31/18:00:20.620,176,1730348125,619188239,RL_myo,-0.5173070439541122,-0.6888069016123302,0.2215460794659541,0.4570074498735715,-83.0,100.6875,-175.0625,-0.2626953125,0.6025390625,0.05517578125
1969/12/31/18:00:20.639,177,1730348125,641702608,RL_myo,-0.5238562853612581,-0.6890147507215707,0.1897552360699232,0.463493490741395,-114.625,78.625,-125.875,-0.40087890625,0.54443359375,0.12060546875
1969/12/31/18:00:20.658,178,1730348125,662908302,RL_myo,-0.53874140217246,-0.6815594469309915,0.1638135180050847,0.4673323797931943,-152.5,59.9375,-61.875,-0.533203125,0.4580078125,0.11962890625
1969/12/31/18:00:20.672,179,1730348125,679457380,RL_myo,-0.561998886120155,-0.6648407761193363,0.1441007135240753,0.4705092759665807,-197.0625,25.9375,0.5625,-0.84326171875,0.435546875,0.1298828125
1969/12/31/18:00:20.693,180,1730348125,701872109,RL_myo,-0.5942271687369983,-0.6359744349054564,0.1297583156054702,0.4749667036885087,-257.625,-23.375,52.8125,-0.9619140625,0.46826171875,0.12890625
1969/12/31/18:00:20.712,181,1730348125,724294015,RL_myo,-0.6287667798645875,-0.5970293768817119,0.128414415146097,0.4813709563960398,-267.6875,-102.4375,108.625,-1.00732421875,0.42431640625,0.11376953125
1969/12/31/18:00:20.730,182,1730348125,745198174,RL_myo,-0.664480826107467,-0.5484545516121703,0.1359234683329961,0.4890681417836991,-284.375,-165.25,141.625,-0.75634765625,0.37890625,0.037109375
1969/12/31/18:00:20.745,183,1730348125,761853822,RL_myo,-0.6954394486437543,-0.4957920520741808,0.147339900739514,0.4988438312941375,-277.9375,-203.375,134.3125,-0.7392578125,0.607421875,0.08837890625
1969/12/31/18:00:20.763,184,1730348125,782770217,RL_myo,-0.7114202462307947,-0.4491542203167826,0.1711412466052804,0.5126913236392138,-175.1875,-259.8125,106.3125,-0.751953125,0.61865234375,0.42431640625
1969/12/31/18:00:20.784,185,1730348125,806717049,RL_myo,-0.7134269426040798,-0.4099046408186329,0.2035485373928142,0.5306299802378194,-89.625,-301.5625,67.4375,-1.06396484375,0.72265625,0.427734375
1969/12/31/18:00:20.797,186,1730348125,821817787,RL_myo,-0.7103135355823916,-0.369865958552096,0.2487134952309886,0.5447893640323447,-41.4375,-350.5,94.0,-0.6953125,1.17138671875,0.4921875
1969/12/31/18:00:20.816,187,1730348125,843535002,RL_myo,-0.7090457125967421,-0.3207398829040096,0.2863770752779473,0.558899164177358,-106.4375,-344.5,95.1875,-0.4453125,1.20654296875,0.5185546875
1969/12/31/18:00:20.830,188,1730348125,859191795,RL_myo,-0.7095428001142428,-0.2652011584082911,0.3134195508461623,0.5727002230943604,-168.5625,-319.625,95.3125,-0.47900390625,1.056640625,0.54541015625
1969/12/31/18:00:20.850,189,1730348125,881602373,RL_myo,-0.7085617073038666,-0.2124647517550831,0.3397849103764859,0.5808142998280295,-144.1875,-302.0625,107.3125,-0.4091796875,0.90625,0.67724609375
1969/12/31/18:00:20.869,190,1730348125,903163905,RL_myo,-0.7053223457646846,-0.159606951728509,0.3541870519619647,0.5929566103412868,-191.4375,-262.375,68.5625,-0.04833984375,1.3662109375,1.08203125
1969/12/31/18:00:20.885,191,1730348125,921051809,RL_myo,-0.7013494023121175,-0.1148062157992422,0.3625459446291861,0.6029004782907577,-178.25,-200.8125,47.0,0.77197265625,1.65185546875,1.10693359375
1969/12/31/18:00:20.903,192,1730348125,941915537,RL_myo,-0.7025923053369443,-0.0747698352912654,0.3523032565723953,0.6137230153907545,-220.9375,-107.375,42.0625,0.111328125,0.81201171875,1.025390625
1969/12/31/18:00:20.922,193,1730348125,962825686,RL_myo,-0.7061611608293435,-0.039183704861922,0.34709926721145,0.615892158507252,-173.125,-105.1875,81.375,-0.03564453125,0.98828125,0.8740234375
1969/12/31/18:00:20.936,194,1730348125,979313161,RL_myo,-0.7126439331114521,0.0012206987549014,0.3369738912905385,0.6152932074080635,-205.125,-92.375,108.875,0.0869140625,0.7177734375,0.5966796875
1969/12/31/18:00:20.955,195,1730348126,1806399,RL_myo,-0.7228350860936773,0.0382688169366491,0.3330668804199271,0.6042444779470916,-142.6875,-98.625,153.75,0.36083984375,0.3427734375,0.9111328125
1969/12/31/18:00:20.974,196,1730348126,22806274,RL_myo,-0.7330894643133133,0.0452878513463057,0.3481427278697144,0.5825165138128601,76.625,-74.125,129.125,0.830078125,-0.15185546875,1.36474609375
1969/12/31/18:00:20.989,197,1730348126,38773941,RL_myo,-0.7419978656200767,0.0214231513393639,0.3723722117420489,0.5570629694426619,244.6875,-15.875,77.6875,0.49560546875,-0.1806640625,1.15673828125
1969/12/31/18:00:21.009,198,1730348126,61856686,RL_myo,-0.7497444290455925,-0.0135495981152817,0.398309357208689,0.5282512238187563,296.875,13.6875,67.6875,0.56298828125,0.267578125,0.74658203125
1969/12/31/18:00:21.028,199,1730348126,84193009,RL_myo,-0.7509153287299675,-0.0475463741429443,0.4273680510255411,0.5012205705543764,298.5,-20.3125,44.4375,0.2841796875,0.248046875,0.5966796875
1969/12/31/18:00:21.049,200,1730348126,108135806,RL_myo,-0.754338627409259,-0.0737920058692284,0.4497711259308059,0.4724763585059531,247.75,-2.8125,73.0,0.92138671875,0.5771484375,0.72021484375
1969/12/31/18:00:21.061,201,1730348126,121674723,RL_myo,-0.7587859262852169,-0.0969844624249686,0.4622173278441077,0.4485455093524822,191.3125,32.125,61.5625,0.7431640625,0.7412109375,0.4970703125
1969/12/31/18:00:21.079,202,1730348126,142665876,RL_myo,-0.7611723967891295,-0.1062015853109682,0.4681414708822567,0.4360978891073956,84.5,12.125,40.5,0.5146484375,0.50537109375,0.41796875
1969/12/31/18:00:21.094,203,1730348126,159086633,RL_myo,-0.7653246125828768,-0.1021734908257226,0.4687529328205195,0.4290798330375328,5.75,4.1875,44.4375,0.78125,0.521484375,0.63916015625
1969/12/31/18:00:21.113,204,1730348126,181674389,RL_myo,-0.7690479293867365,-0.0961920267232934,0.467593348177126,0.4250515698610502,-13.8125,9.875,27.25,0.83544921875,0.38330078125,0.56005859375
1969/12/31/18:00:21.134,205,1730348126,204264572,RL_myo,-0.7708623056123743,-0.0922837534509825,0.4655080605625953,0.4249202986281354,-17.375,11.6875,0.75,0.77294921875,0.3466796875,0.50244140625
1969/12/31/18:00:21.146,206,1730348126,218449663,RL_myo,-0.7718111281751703,-0.0910059622071315,0.4625983820039237,0.4266476699046612,-15.4375,15.5625,-10.5,0.69091796875,0.42236328125,0.5048828125
1969/12/31/18:00:21.158,207,1730348126,232157916,RL_myo,-0.7716844977317442,-0.0900898772958992,0.4593607158055134,0.4305514867515402,-21.75,10.375,-18.125,0.5849609375,0.4677734375,0.50537109375
1969/12/31/18:00:21.171,208,1730348126,247124894,RL_myo,-0.7710845647741127,-0.0874054537130158,0.4565592135288817,0.4351351113967109,-31.0,1.8125,-15.625,0.564453125,0.49609375,0.515625
1969/12/31/18:00:21.191,209,1730348126,269550239,RL_myo,-0.7705044097045038,-0.0842891785331051,0.4541605919368831,0.4392680795820115,-30.125,-1.4375,-12.625,0.5693359375,0.48388671875,0.53173828125
