timestamp,_data,_check_fields
1730345058229227722,"array('h', [-7, 0, -3, -4, 0, -1, -1, -3])",False
1730345058230025254,"array('h', [3, -10, -3, -2, -3, -3, -5, -5])",False
1730345058230052719,"array('h', [18, 15, 8, 2, 7, 13, 19, 22])",False
1730345058252304422,"array('h', [-8, -6, 2, 5, 1, 0, 0, 0])",False
1730345058252325449,"array('h', [-5, -1, -5, -10, -8, -2, -1, -2])",False
1730345058253008736,"array('h', [-2, -4, -6, -9, -5, -4, -4, -3])",False
1730345058253056309,"array('h', [1, 0, -11, -73, -37, -14, -7, -3])",False
1730345058266568638,"array('h', [9, 9, 3, 52, 5, -2, 5, 6])",False
1730345058266590100,"array('h', [-7, 0, 23, 72, 49, 12, -1, -7])",False
1730345058267399382,"array('h', [10, 6, 8, 20, 32, 22, 14, 13])",False
1730345058267440194,"array('h', [1, -1, -5, -5, -2, -3, -7, -5])",False
1730345058289244669,"array('h', [-5, -7, -2, -31, -18, -4, -2, 0])",False
1730345058289278677,"array('h', [-6, -7, -13, -32, -30, -16, -8, -9])",False
1730345058290028998,"array('h', [2, 5, 1, -4, -7, -3, 2, 2])",False
1730345058290052881,"array('h', [0, 1, 2, 8, -1, -5, -6, -4])",False
1730345058312217849,"array('h', [-2, -7, -8, -9, -3, -5, -2, 0])",False
1730345058312230769,"array('h', [0, -2, -1, 3, 2, -2, 0, 2])",False
1730345058313106127,"array('h', [2, -6, -7, -8, -5, -2, 1, 2])",False
1730345058313118685,"array('h', [-18, 15, 12, 15, 9, 15, 13, -6])",False
1730345058326540420,"array('h', [3, 5, 1, 4, 2, -3, -8, 0])",False
1730345058326573541,"array('h', [1, 0, -3, -10, -4, -5, -11, -11])",False
1730345058327270779,"array('h', [-2, 0, -3, -7, -1, 3, 4, 5])",False
1730345058327309257,"array('h', [-22, -25, -6, 11, -2, -5, -6, -6])",False
1730345058349125263,"array('h', [22, 17, 8, 2, 8, 10, 17, 23])",False
1730345058349145935,"array('h', [-1, 1, -5, -17, -9, -6, -11, -10])",False
1730345058349902560,"array('h', [5, 9, 37, 23, 7, 20, 13, 5])",False
1730345058349948643,"array('h', [11, 7, -2, 23, 15, -3, -5, 1])",False
1730345058371647135,"array('h', [-26, -31, -42, -31, -21, -31, -28, -21])",False
1730345058371659585,"array('h', [11, 1, -12, -34, -15, -14, -5, 6])",False
1730345058372456223,"array('h', [-19, -12, -12, -10, -11, -10, -10, -17])",False
1730345058372482793,"array('h', [-1, -3, 8, -3, 0, 7, 4, -2])",False
1730345058386700501,"array('h', [12, 16, 19, -12, -6, 15, 12, 9])",False
1730345058386728940,"array('h', [-21, -29, 4, 56, 23, 1, -5, -10])",False
1730345058387404118,"array('h', [54, 57, 21, 31, 32, 22, 31, 41])",False
1730345058387432572,"array('h', [-64, -56, -16, 5, 1, -7, -18, -41])",False
1730345058409194358,"array('h', [65, 49, 17, 2, 10, 10, 5, 19])",False
1730345058409214816,"array('h', [-17, -11, -10, -31, -24, -8, -7, -11])",False
1730345058410016926,"array('h', [-12, -14, -11, -13, -16, -19, -16, -8])",False
1730345058410039216,"array('h', [3, -21, -13, -1, 1, -3, 0, 1])",False
1730345058431554058,"array('h', [34, 49, 19, 5, 14, 23, 31, 34])",False
1730345058431572982,"array('h', [-9, -10, -4, -2, 2, 5, -3, -11])",False
1730345058432309679,"array('h', [-9, -7, -7, -2, -6, -11, -14, -11])",False
1730345058432326158,"array('h', [-2, 1, -3, -8, -17, -15, -15, -8])",False
1730345058446655133,"array('h', [-56, -47, -8, 8, -1, -9, -13, -29])",False
1730345058446667685,"array('h', [44, 32, 8, 11, 22, 30, 34, 41])",False
1730345058447347756,"array('h', [-11, -11, -16, -22, -11, -6, -7, -7])",False
1730345058447360542,"array('h', [13, 9, 3, -12, -10, -6, -2, 6])",False
1730345058469357913,"array('h', [-15, -1, 4, -2, -10, -13, -16, -15])",False
1730345058469408157,"array('h', [8, 12, 6, -18, -1, 2, 8, 7])",False
1730345058469984857,"array('h', [2, -10, 1, 24, -1, 6, 4, 3])",False
1730345058470014370,"array('h', [22, 21, 6, 44, 31, 3, 3, 13])",False
1730345058491593214,"array('h', [-26, -28, -8, 0, 16, -1, -12, -20])",False
1730345058491620468,"array('h', [-3, 4, 1, -14, -4, 1, 1, -1])",False
1730345058492408959,"array('h', [-7, -8, -15, -33, -22, -10, -8, -7])",False
1730345058492422276,"array('h', [17, 19, 34, 26, -1, 11, 11, 10])",False
1730345058506684811,"array('h', [0, 2, -6, 16, 9, 2, 3, 3])",False
1730345058506708214,"array('h', [-8, -11, -14, -47, -37, -20, -9, -6])",False
1730345058507322489,"array('h', [-4, 5, 11, 3, -12, -20, -8, -2])",False
1730345058507334839,"array('h', [8, 1, -11, -29, -30, -4, 1, 2])",False
1730345058529273307,"array('h', [-6, -20, -40, -48, 15, 5, 2, 2])",False
1730345058529300972,"array('h', [-5, -2, 6, 77, 54, 21, 1, -3])",False
1730345058530023323,"array('h', [-11, -3, 24, -25, -1, 16, 4, -6])",False
1730345058530061539,"array('h', [7, 12, 9, 57, 27, 10, 3, 4])",False
1730345058551641711,"array('h', [-3, 3, 40, 49, 0, -4, -1, -1])",False
1730345058551656030,"array('h', [7, 12, -13, -27, -11, -8, -4, 2])",False
1730345058552431737,"array('h', [-3, -16, -32, -30, -20, -19, -11, -5])",False
1730345058552446764,"array('h', [-7, -4, 11, -31, -14, -8, -4, -2])",False
1730345058568076836,"array('h', [11, 5, -5, -21, -22, 1, 6, 7])",False
1730345058568090011,"array('h', [4, 1, -8, 21, 8, 3, 2, 3])",False
1730345058568781164,"array('h', [-5, -2, 1, 6, 15, 10, 5, -3])",False
1730345058568793761,"array('h', [4, 6, -4, -107, -40, -5, 2, 3])",False
1730345058590416493,"array('h', [-2, -7, -13, 37, -3, -3, -3, 1])",False
1730345058590449699,"array('h', [0, 10, 43, 79, 32, 3, -2, 2])",False
1730345058591309463,"array('h', [-3, -7, -26, 14, 16, 1, -4, -4])",False
1730345058591321494,"array('h', [-5, -13, -24, -10, -2, -5, -4, -5])",False
1730345058612376114,"array('h', [-10, -4, 11, -26, -12, -4, 0, -4])",False
1730345058612394551,"array('h', [-2, -4, -15, -33, -20, 1, 6, 1])",False
1730345058613158204,"array('h', [7, 10, 18, 18, 2, -4, -2, 4])",False
1730345058613176739,"array('h', [2, 4, -7, 11, 1, -1, -2, 0])",False
1730345058626718775,"array('h', [-2, -7, -7, -3, 7, 1, 2, -1])",False
1730345058626767380,"array('h', [-6, 0, 11, -2, -6, 0, -3, -5])",False
1730345058627492898,"array('h', [4, 6, 9, 3, 6, 3, 3, 2])",False
1730345058627517888,"array('h', [4, -3, -15, 8, 3, -1, 1, 3])",False
1730345058649063942,"array('h', [-7, -7, 6, 2, -2, 0, -2, -4])",False
1730345058649083036,"array('h', [4, 4, -1, -10, -8, -2, 2, 1])",False
1730345058649882235,"array('h', [2, -1, -9, 0, 0, 1, 2, 1])",False
1730345058649921087,"array('h', [1, 2, 6, 11, 4, -5, -3, 0])",False
1730345058672309726,"array('h', [-2, 0, -4, 10, 6, 6, 2, -1])",False
1730345058672341229,"array('h', [2, -7, -8, -12, -1, -5, -3, 0])",False
1730345058672979173,"array('h', [-10, -7, -2, -5, -5, -3, -4, -6])",False
1730345058672996446,"array('h', [-1, 1, 2, 13, 5, 3, 0, 0])",False
1730345058695073045,"array('h', [3, -1, 0, 1, 9, 2, 2, 3])",False
1730345058695114756,"array('h', [-1, -2, -9, -22, -18, -6, -2, -2])",False
1730345058695872269,"array('h', [0, -4, -5, 10, 7, 2, -1, 0])",False
1730345058695923582,"array('h', [-2, 0, 4, 6, 5, 0, -2, 0])",False
1730345058709128408,"array('h', [-5, -4, 1, 5, 9, 3, 0, -2])",False
1730345058709145556,"array('h', [1, 5, 5, -15, -9, 0, 2, 3])",False
1730345058709852726,"array('h', [4, 4, -5, -4, -8, -3, -1, 0])",False
1730345058709885060,"array('h', [1, -5, -9, 13, 6, 1, -4, -2])",False
1730345058732283688,"array('h', [10, 10, 3, -20, 0, 5, 8, 8])",False
1730345058732323159,"array('h', [6, 6, 1, 21, 4, 0, 0, 2])",False
1730345058733093802,"array('h', [-15, -12, 7, -11, -5, -8, -8, -8])",False
1730345058733110854,"array('h', [0, 2, -5, 6, 3, 3, 0, -2])",False
1730345058745934594,"array('h', [-5, -7, 5, 20, 3, 0, -1, -3])",False
1730345058745955798,"array('h', [-4, 4, 5, -4, 1, -1, 1, -1])",False
1730345058754331277,"array('h', [9, 4, -15, -17, -12, -6, 1, 4])",False
1730345058754354797,"array('h', [-5, -7, -1, -7, 0, 2, 3, -4])",False
1730345058769176064,"array('h', [-2, 1, -2, 11, -3, -6, -3, -2])",False
1730345058769191388,"array('h', [-8, -11, -1, 9, 2, 1, 3, -4])",False
1730345058769909767,"array('h', [-4, -2, 4, -4, 1, -1, -3, -2])",False
1730345058769944551,"array('h', [3, -3, -11, -11, -2, 3, 5, 6])",False
1730345058792398243,"array('h', [-4, -2, -11, -2, -4, -6, -6, -2])",False
1730345058792425616,"array('h', [-6, -2, 2, -30, -13, 1, 0, -6])",False
1730345058793138152,"array('h', [11, 9, -1, 29, 10, 5, 2, 5])",False
1730345058793175583,"array('h', [1, -5, 0, -5, 4, -4, -3, 1])",False
1730345058805958401,"array('h', [-4, -5, -9, -5, -8, 5, 6, 0])",False
1730345058805977456,"array('h', [17, 11, 23, 26, 11, 4, 8, 16])",False
1730345058814271860,"array('h', [-8, 1, 13, -4, -5, -4, -2, -7])",False
1730345058814294537,"array('h', [2, -1, -12, -5, 1, 2, 1, 1])",False
1730345058828966963,"array('h', [-2, 1, 0, -11, -6, -8, -7, -5])",False
1730345058829000529,"array('h', [-3, -3, -13, -12, -6, 0, 0, -1])",False
1730345058829864175,"array('h', [-1, 2, 2, 0, -2, 0, -1, -3])",False
1730345058829893740,"array('h', [4, 8, 8, 1, 6, 2, 3, 3])",False
1730345058852391734,"array('h', [-4, -5, 1, -1, -4, 1, -1, -2])",False
1730345058852417785,"array('h', [-11, -1, 22, 29, 18, 1, -3, -8])",False
1730345058853079311,"array('h', [16, 8, -18, -19, -12, -1, 8, 13])",False
1730345058853102716,"array('h', [6, -6, -8, 8, 5, 8, 9, 7])",False
1730345058874852994,"array('h', [-2, 1, 5, -22, -8, 0, 0, 2])",False
1730345058874876211,"array('h', [-3, -5, -5, 4, -11, 0, -1, -5])",False
1730345058875616150,"array('h', [-8, -7, -2, 7, 12, 1, -7, -9])",False
1730345058875640791,"array('h', [0, 4, 14, 28, 7, 0, 1, 0])",False
1730345058889023263,"array('h', [6, 5, -1, -1, 2, 1, 1, 2])",False
1730345058889066616,"array('h', [-3, -5, -5, -23, -9, -5, -3, -4])",False
1730345058889884216,"array('h', [-15, -5, 15, 8, -9, -7, -9, -13])",False
1730345058889897552,"array('h', [6, 4, -15, -9, 1, -2, -2, 2])",False
1730345058913174685,"array('h', [2, 1, 4, 11, 7, 2, -1, 0])",False
1730345058913232433,"array('h', [5, -1, -17, -12, 0, 2, 3, 5])",False
1730345058913918882,"array('h', [4, -3, -10, -8, 1, 2, 2, 2])",False
1730345058913959424,"array('h', [-11, -3, 12, -1, -13, -10, -8, -10])",False
1730345058926362718,"array('h', [-5, 1, 6, 7, 0, -1, -3, -5])",False
1730345058926375081,"array('h', [0, 0, -2, 5, 6, 2, 0, -1])",False
1730345058934213765,"array('h', [3, 1, -7, 3, 7, 2, 0, 3])",False
1730345058934226826,"array('h', [-3, 0, 3, -23, -22, -8, -3, -3])",False
1730345058949219735,"array('h', [-3, -1, 3, -3, -12, -5, -1, -5])",False
1730345058949243293,"array('h', [8, 6, -6, 17, 21, 6, 1, 4])",False
1730345058950012546,"array('h', [3, 2, 0, -19, -32, -9, 5, 7])",False
1730345058950025245,"array('h', [-4, -4, -4, -6, 17, 4, -6, -6])",False
1730345058972418851,"array('h', [5, 2, -1, 25, 3, 1, 6, 6])",False
1730345058972443934,"array('h', [-1, 1, 3, -14, -7, -1, -2, 0])",False
1730345058973255909,"array('h', [-6, 1, 26, 50, 46, 22, 9, -2])",False
1730345058973285704,"array('h', [2, 6, 10, 43, 19, 3, 3, -1])",False
1730345058986129271,"array('h', [-9, -8, -9, -19, -6, -5, -5, -9])",False
1730345058986159337,"array('h', [4, -2, -3, -7, -16, -8, -2, 14])",False
1730345058994214332,"array('h', [20, 12, -8, -41, -25, -9, -4, 8])",False
1730345058994226688,"array('h', [-18, -14, -9, -24, -23, -23, -24, -15])",False
1730345059009207633,"array('h', [-6, -8, -9, 0, -1, -9, -17, -7])",False
1730345059009234060,"array('h', [-12, -12, -13, -18, -9, 0, 3, -10])",False
1730345059009711257,"array('h', [-12, -7, -1, 3, 4, 20, 25, -3])",False
1730345059009719902,"array('h', [18, 17, 15, 15, 10, 6, 5, 17])",False
1730345059032218406,"array('h', [-5, 1, -2, -14, -4, -9, -22, -16])",False
1730345059032230709,"array('h', [-4, -5, -8, -34, -54, -14, 0, -1])",False
1730345059033094759,"array('h', [7, 3, 4, 43, 39, 1, -7, 3])",False
1730345059033107304,"array('h', [-7, -3, 3, 2, 14, 5, 1, -7])",False
1730345059055003472,"array('h', [5, 0, -8, -3, 4, 2, 6, 12])",False
1730345059055028219,"array('h', [1, 3, -7, -32, -5, 0, -5, -4])",False
1730345059055596153,"array('h', [-2, 5, 27, 52, 7, 11, 9, 1])",False
1730345059055621681,"array('h', [-7, -3, 16, 49, 1, 5, 2, -1])",False
1730345059068913161,"array('h', [14, 7, 0, 0, 45, 9, 12, 14])",False
1730345059068925903,"array('h', [1, 0, -6, 2, -11, -2, 1, -1])",False
1730345059069787278,"array('h', [-4, -9, -25, -78, -26, -14, -9, -6])",False
1730345059069799274,"array('h', [3, 1, -7, 1, -26, -5, -1, 3])",False
1730345059092411428,"array('h', [-3, -3, 4, 6, -2, 3, 3, -7])",False
1730345059092441233,"array('h', [3, 3, 6, 13, 15, 3, 2, 2])",False
1730345059093210901,"array('h', [-2, -6, -5, 0, -3, -7, -9, -4])",False
1730345059093231405,"array('h', [0, 0, -5, -28, -43, -11, -4, 2])",False
1730345059114759781,"array('h', [-5, -1, -3, -28, 0, 0, -1, -7])",False
1730345059114786740,"array('h', [-1, 0, 5, 49, 43, 4, -2, -2])",False
1730345059115506218,"array('h', [-2, -5, -6, -29, -4, 0, 0, 1])",False
1730345059115534318,"array('h', [-1, 1, 2, 22, 10, 4, 4, -2])",False
1730345059129005176,"array('h', [1, 0, 11, 15, -2, 5, 6, 5])",False
1730345059129036376,"array('h', [0, 1, 5, 1, 1, 0, -3, -2])",False
1730345059129896402,"array('h', [-1, -2, -1, 14, 5, -4, -1, 1])",False
1730345059129909131,"array('h', [1, -3, -4, -15, 2, 0, 1, -3])",False
1730345059152245044,"array('h', [2, 2, -3, -14, -20, -5, -1, 2])",False
1730345059152262639,"array('h', [-4, -3, -1, 1, 2, -1, -4, -4])",False
1730345059152794101,"array('h', [-1, -3, -8, -7, -10, -4, -3, -1])",False
1730345059152812563,"array('h', [6, 1, -4, -22, 4, 1, 4, 4])",False
1730345059174890459,"array('h', [-3, -4, 4, 13, -7, 1, 0, -2])",False
1730345059174936962,"array('h', [-1, -1, -2, 3, 6, 1, 2, 1])",False
1730345059175515447,"array('h', [-2, -4, -8, -13, -10, -8, -9, -3])",False
1730345059175556621,"array('h', [-2, -2, -5, -27, -12, -1, -2, -2])",False
1730345059189143237,"array('h', [-4, 1, 12, 35, 14, 3, 3, -1])",False
1730345059189179181,"array('h', [1, 4, 12, 32, 25, 10, 3, 2])",False
1730345059190036689,"array('h', [-1, 0, 3, 11, 3, 1, 0, 0])",False
1730345059190069707,"array('h', [0, -2, -7, -11, 5, 1, 0, -1])",False
1730345059212359563,"array('h', [-4, -3, -12, -27, -41, -9, -6, -5])",False
1730345059212382985,"array('h', [4, -1, -10, -38, 3, -5, 4, 6])",False
1730345059213197871,"array('h', [0, 2, 5, 30, -4, -1, 0, 0])",False
1730345059213219963,"array('h', [-5, 2, 10, 18, 14, 5, 1, -4])",False
1730345059234816320,"array('h', [3, -2, 1, 15, 17, 8, 6, 5])",False
1730345059234828820,"array('h', [-1, 1, -1, -2, -10, -4, -5, -2])",False
1730345059236321761,"array('h', [-3, -3, -6, -15, -5, -4, -4, -2])",False
1730345059236333775,"array('h', [-2, -3, -4, -11, -5, -3, -2, -2])",False
1730345059248566023,"array('h', [0, 2, 0, 0, -5, -3, 1, 2])",False
1730345059248595580,"array('h', [1, 0, -1, 1, -1, 1, 3, 2])",False
1730345059257483394,"array('h', [1, -2, -2, -4, 1, 1, 2, 1])",False
1730345059257513899,"array('h', [2, 2, 0, 3, -1, 1, 3, 3])",False
1730345059272243215,"array('h', [-1, -1, -1, -2, 3, -2, 0, -2])",False
1730345059272276633,"array('h', [0, -1, -3, -1, -6, -1, -3, -2])",False
1730345059273820693,"array('h', [-2, 2, 2, 4, 0, -1, -3, 0])",False
1730345059273833136,"array('h', [-1, -2, 0, 2, 5, 1, -3, -4])",False
1730345059294979396,"array('h', [0, 0, -3, -4, 0, 0, -1, 3])",False
1730345059295016218,"array('h', [2, -2, 0, 2, -4, 1, 1, 0])",False
1730345059296490769,"array('h', [-2, 0, 0, 1, -1, 0, -1, -3])",False
1730345059296521759,"array('h', [0, -1, -2, -2, 2, 0, 0, 1])",False
1730345059308732756,"array('h', [-1, 0, 1, -3, -3, -2, -1, -1])",False
1730345059308786546,"array('h', [-1, -1, 1, 2, -3, -1, -2, -1])",False
1730345059317534722,"array('h', [-1, 0, 1, 0, 5, 1, -1, 0])",False
1730345059317566385,"array('h', [1, -1, -2, -4, 1, 0, -1, 0])",False
1730345059332519127,"array('h', [0, -1, 2, 1, 0, -1, -2, -2])",False
1730345059332558502,"array('h', [-2, 1, 2, 4, -1, 1, 0, -2])",False
1730345059334113877,"array('h', [-1, -1, -2, -1, -1, 1, 5, 1])",False
1730345059334140897,"array('h', [0, 1, -1, 0, 0, 0, 0, -1])",False
1730345059354730161,"array('h', [1, -2, -1, 2, 0, 1, 1, 1])",False
1730345059354742698,"array('h', [-2, -2, 0, -1, 0, -2, -3, -4])",False
1730345059356295746,"array('h', [-2, -2, -3, -2, -1, 1, -3, -3])",False
1730345059356304709,"array('h', [-1, 1, -1, 0, -1, -2, 1, 1])",False
1730345059368356569,"array('h', [1, 0, -1, 1, 7, 1, 0, 0])",False
1730345059368369014,"array('h', [-2, 0, 1, -1, -3, -2, -1, 0])",False
1730345059377422533,"array('h', [-1, -1, -1, 0, 2, 1, -2, -1])",False
1730345059377435229,"array('h', [-1, -1, -1, -3, -2, 0, -1, -1])",False
1730345059400051180,"array('h', [0, 0, 0, -2, -2, -1, -2, -3])",False
1730345059400069025,"array('h', [-2, 0, 1, 1, 0, 0, 1, 0])",False
1730345059401393618,"array('h', [-1, 0, 0, -1, -2, -1, -1, -1])",False
1730345059401406072,"array('h', [-1, -2, 0, 1, 2, 1, 0, 1])",False
1730345059414927327,"array('h', [1, -2, -2, -5, -19, -3, -2, 0])",False
1730345059414959931,"array('h', [1, 1, 0, 1, 16, 0, 1, 2])",False
1730345059416644533,"array('h', [0, 1, 2, 2, -3, 1, 0, 0])",False
1730345059416674785,"array('h', [-4, -4, -2, -3, 0, -3, -3, -4])",False
1730345059428563339,"array('h', [-3, -1, 1, 1, -1, 2, -1, 0])",False
1730345059428583195,"array('h', [-1, -1, -3, -3, -8, -3, -3, -1])",False
1730345059437330602,"array('h', [1, 1, -1, -1, 1, -1, 1, 0])",False
1730345059437343290,"array('h', [2, 0, 0, 1, 4, 3, 3, 1])",False
1730345059452367073,"array('h', [-1, 0, -1, 0, 2, 1, 0, 0])",False
1730345059452395640,"array('h', [2, -1, -2, -2, -3, -2, -1, 0])",False
1730345059453911285,"array('h', [0, 0, 0, 0, -6, 0, -1, -1])",False
1730345059453934450,"array('h', [1, 1, 0, 0, 4, -2, -1, 0])",False
1730345059474700453,"array('h', [-1, 1, 1, 3, 2, 2, -2, -3])",False
1730345059474729234,"array('h', [1, 0, -2, 0, -2, 1, 0, -1])",False
1730345059476281786,"array('h', [-3, -2, -1, 0, -1, -1, -2, -2])",False
1730345059476294078,"array('h', [0, -1, 0, -3, -6, 0, -2, 0])",False
1730345059488753823,"array('h', [-1, 0, 1, 1, 2, -2, -1, 0])",False
1730345059488779918,"array('h', [0, 1, -2, 3, 3, 2, -1, 0])",False
1730345059497479723,"array('h', [-1, -1, 0, -4, -2, -2, 0, 0])",False
1730345059497507597,"array('h', [-2, -1, -2, 0, -3, -2, 0, -2])",False
1730345059512418720,"array('h', [-2, 0, -4, -4, 1, -5, -3, -1])",False
1730345059512477257,"array('h', [0, 1, -1, 0, -7, -1, -1, 1])",False
1730345059514028714,"array('h', [2, -2, 0, -1, 4, 1, -1, 1])",False
1730345059514076594,"array('h', [1, 1, -1, -2, 0, 1, 3, 1])",False
1730345059534867098,"array('h', [3, 0, -2, -1, -1, 2, 5, 4])",False
1730345059534885734,"array('h', [-1, 1, 1, 0, -2, -1, 0, -1])",False
1730345059536458638,"array('h', [0, -1, -1, -1, -1, -3, 0, -1])",False
1730345059536487109,"array('h', [-2, 2, 1, 1, 0, 0, -1, -2])",False
1730345059548345155,"array('h', [-2, -2, -2, -3, -4, -3, -5, -4])",False
1730345059548377154,"array('h', [-2, -3, -2, 0, 4, 0, -1, -1])",False
1730345059557391555,"array('h', [-1, 0, 1, 2, 2, 0, 2, 2])",False
1730345059557403547,"array('h', [0, -2, -1, -3, -18, -3, -3, -1])",False
1730345059572391607,"array('h', [-1, 1, 1, 0, 18, 3, 2, 1])",False
1730345059572404128,"array('h', [-2, -3, -5, -12, -15, -3, -4, -2])",False
1730345059573892811,"array('h', [1, 0, -3, -12, -3, -2, -2, -1])",False
1730345059573904837,"array('h', [1, 0, 6, 27, 10, 4, 2, 2])",False
1730345059594884521,"array('h', [0, 3, 5, 11, 4, 1, 2, 1])",False
1730345059594896910,"array('h', [-1, -1, -1, 2, -1, 0, 0, 0])",False
1730345059596510323,"array('h', [-1, -1, -2, -8, -2, 0, 0, 0])",False
1730345059596522538,"array('h', [0, -1, -4, -14, -8, -3, -2, 1])",False
1730345059608547339,"array('h', [-2, -2, -3, -2, -4, -2, -4, -4])",False
1730345059608576960,"array('h', [3, 0, 2, 3, 5, 1, 2, 1])",False
1730345059617735142,"array('h', [-1, 0, -1, 0, -6, -3, -3, -3])",False
1730345059617769953,"array('h', [-1, 0, 1, -2, 5, 0, 0, 0])",False
1730345059632539859,"array('h', [-1, -1, -1, -1, -2, -1, -2, -3])",False
1730345059632584678,"array('h', [-3, -1, -1, -1, -1, 0, -1, -3])",False
1730345059634059522,"array('h', [-2, -1, -2, 5, 2, 4, 2, 2])",False
1730345059634086984,"array('h', [1, 0, 0, -1, 3, 0, -2, 0])",False
1730345059654996002,"array('h', [1, -1, 0, -2, -3, -2, -2, -1])",False
