timestamp,_data,_check_fields
1731186997007009810,"array('h', [-1, 1, 0, 1, 0, 1, -1, 2])",False
1731186997008624213,"array('h', [2, 1, 0, -2, -1, -1, 0, 1])",False
1731186997008640663,"array('h', [-2, 0, 0, -1, 0, -1, -2, -1])",False
1731186997021222956,"array('h', [-1, -2, -2, 1, -3, -1, -1, 1])",False
1731186997021239636,"array('h', [1, 0, -3, 0, -1, 2, 2, 0])",False
1731186997028212225,"array('h', [2, 2, 1, 4, 2, 2, 0, -1])",False
1731186997028241190,"array('h', [0, -1, -1, -2, -4, -1, 0, -1])",False
1731186997051961244,"array('h', [-1, -3, -1, -1, 0, -1, 0, 1])",False
1731186997051979385,"array('h', [-1, -2, 0, 0, 0, 1, 0, -1])",False
1731186997053651360,"array('h', [0, -2, 0, 0, 2, 2, 0, 0])",False
1731186997053679627,"array('h', [0, -1, -1, -2, -2, -1, -1, -1])",False
1731186997066931390,"array('h', [0, 2, 0, -2, 0, 0, -1, -1])",False
1731186997066947099,"array('h', [0, 1, 1, 0, 0, -1, -1, 0])",False
1731186997068630945,"array('h', [1, 1, -1, -1, 0, -1, 0, 2])",False
1731186997068660746,"array('h', [0, -2, -2, 0, 0, -2, 0, -1])",False
1731186997081305146,"array('h', [-1, -1, 0, -1, 1, -1, 1, 0])",False
1731186997081320439,"array('h', [-2, -2, 0, 2, 0, -2, 0, -1])",False
1731186997088181031,"array('h', [-1, 0, 0, 1, -1, -1, 0, 0])",False
1731186997088196869,"array('h', [-1, -2, -2, -2, -2, -1, 0, -2])",False
1731186997104390031,"array('h', [2, 1, 1, 1, -2, 0, 0, 1])",False
1731186997104416168,"array('h', [-2, -3, 0, -3, -2, 0, 0, 0])",False
1731186997106192972,"array('h', [1, 1, 2, -1, -1, 1, 1, 0])",False
1731186997106217115,"array('h', [0, -1, -1, 1, 1, 0, -1, -1])",False
1731186997126919488,"array('h', [-4, -2, 0, -2, -3, -2, -3, -5])",False
1731186997126945590,"array('h', [-2, 0, -1, -1, 0, -1, 0, 0])",False
1731186997128426096,"array('h', [-2, -1, -1, -1, 1, 0, -1, -2])",False
1731186997128457125,"array('h', [-1, 0, -1, -1, -2, 2, 1, 1])",False
1731186997140493723,"array('h', [4, -1, 0, 0, 0, -2, 0, 1])",False
1731186997140522936,"array('h', [1, 1, 0, 0, 1, -1, -1, -1])",False
1731186997149759530,"array('h', [-2, -3, -4, -5, -3, -2, -2, -3])",False
1731186997149798231,"array('h', [-3, -1, -3, -2, -3, -3, -1, -2])",False
1731186997164456474,"array('h', [0, 2, 3, 3, 2, 1, -1, -1])",False
1731186997164484444,"array('h', [0, 0, 0, -2, -2, 0, -2, 0])",False
1731186997166213115,"array('h', [-2, -2, -2, -1, -2, -1, 1, -1])",False
1731186997166237300,"array('h', [0, 0, 2, 0, -1, 1, 2, 0])",False
1731186997187422136,"array('h', [-3, -2, -2, 1, -1, -2, 0, -2])",False
1731186997187440486,"array('h', [-2, 0, -2, -2, -2, -2, -2, -2])",False
1731186997188970674,"array('h', [0, 0, 0, 2, 0, 0, 1, 1])",False
1731186997188987745,"array('h', [-1, -2, -1, -3, -2, -2, -2, 0])",False
1731186997200488379,"array('h', [0, 0, 1, 0, 0, -2, 0, 0])",False
1731186997200505857,"array('h', [0, -1, -1, 1, 1, 0, 0, 0])",False
1731186997209606181,"array('h', [-1, -2, -3, -3, -2, -2, -2, -1])",False
1731186997209631134,"array('h', [-2, 0, -1, -2, -1, 0, -1, 0])",False
1731186997224397219,"array('h', [1, -1, -1, -3, -2, 1, 0, 0])",False
1731186997224415565,"array('h', [1, 1, 2, -1, -1, 0, 0, 0])",False
1731186997226230004,"array('h', [-1, -1, -2, 0, -1, -1, -1, -1])",False
1731186997226245727,"array('h', [2, 0, -1, 2, 2, 0, 2, 0])",False
1731186997247034450,"array('h', [0, -1, -2, 1, 1, 0, 2, -1])",False
1731186997247058679,"array('h', [0, -2, -1, 1, 0, -3, -1, 0])",False
1731186997248794758,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1731186997248878845,"array('h', [-2, 1, -2, 0, -1, 0, -1, 0])",False
1731186997260506428,"array('h', [0, 1, 0, -2, 0, 0, 0, 1])",False
1731186997260524943,"array('h', [1, -1, -1, -2, -2, -2, -3, -1])",False
1731186997269804204,"array('h', [0, 0, 1, -3, -1, -1, 0, -1])",False
1731186997269825948,"array('h', [-1, -3, 1, 0, 2, 0, -1, 0])",False
1731186997284411255,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1731186997284431806,"array('h', [0, 0, -1, -1, 1, 1, 2, -1])",False
1731186997286062457,"array('h', [0, 0, -2, -2, 1, 0, -2, 0])",False
1731186997286083436,"array('h', [0, 2, 0, -2, -1, -1, -1, 0])",False
1731186997306282042,"array('h', [-1, -2, -3, -3, -2, 0, -2, 0])",False
1731186997306307177,"array('h', [-1, -1, -1, -1, 1, 2, 1, 1])",False
1731186997307212335,"array('h', [-1, 0, 2, 2, -2, -3, -1, 0])",False
1731186997307252765,"array('h', [-2, -1, 2, 1, 0, 0, -1, -1])",False
1731186997328758117,"array('h', [-1, -1, -1, -3, -2, -2, -1, -1])",False
1731186997328778592,"array('h', [2, 1, 0, 0, -1, -1, 0, -1])",False
1731186997329726401,"array('h', [0, -2, -2, -1, -2, -1, -2, -1])",False
1731186997329752482,"array('h', [-1, -1, 0, -2, -3, -1, -1, -1])",False
1731186997343746524,"array('h', [1, 1, 0, 2, 0, 1, 1, 0])",False
1731186997343781961,"array('h', [-2, -1, 0, -2, 0, 1, 0, 0])",False
1731186997344584573,"array('h', [0, -1, 0, 1, 1, -1, -1, 1])",False
1731186997344609951,"array('h', [0, 0, 0, -2, -2, -2, 0, 1])",False
1731186997366158039,"array('h', [-2, -2, -1, 0, 2, 0, -1, -2])",False
1731186997366187884,"array('h', [-1, 0, 0, 2, 2, 2, 1, 1])",False
1731186997367195176,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1731186997367218632,"array('h', [-3, -4, -4, -3, -1, -2, -1, -1])",False
1731186997388772284,"array('h', [-1, -1, 0, 1, -3, 0, 0, 0])",False
1731186997388805765,"array('h', [1, 1, 1, 2, 2, 2, 2, 0])",False
1731186997389534585,"array('h', [1, 2, 1, -1, -3, 1, 0, 0])",False
1731186997389565561,"array('h', [-2, -2, -3, -2, 0, -2, -2, -3])",False
1731186997403718068,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1731186997403742385,"array('h', [-1, 1, 2, -3, -4, -3, 0, -2])",False
1731186997404586612,"array('h', [-1, -1, -1, 2, 1, 2, 2, -3])",False
1731186997404610883,"array('h', [6, 3, 4, 3, 5, 2, 0, 3])",False
1731186997426439347,"array('h', [-4, -5, -4, -6, -5, -3, -5, -3])",False
1731186997426469934,"array('h', [0, -1, -2, 3, 0, -2, -2, -1])",False
1731186997427278629,"array('h', [2, -1, -2, -4, -1, 0, 2, 1])",False
1731186997427315046,"array('h', [1, 0, -2, -1, 0, 5, 3, 1])",False
1731186997449636433,"array('h', [2, 6, 2, 4, 5, 1, 1, 2])",False
1731186997449658176,"array('h', [-3, 0, 1, -7, -6, -3, -2, -2])",False
1731186997450424350,"array('h', [2, 3, 1, 3, 2, -1, 0, 2])",False
1731186997450447192,"array('h', [-3, -3, -6, -1, -3, -6, -3, -3])",False
1731186997463907708,"array('h', [-1, -7, -4, 4, 3, 0, 1, 2])",False
1731186997463950108,"array('h', [0, 1, -1, -4, -2, -2, -1, -2])",False
1731186997464733107,"array('h', [1, 3, 7, -15, -5, 1, -1, 2])",False
1731186997464782436,"array('h', [0, 1, -14, 1, 2, 0, -1, -1])",False
1731186997486245459,"array('h', [-5, -9, -3, 4, 1, 1, 0, -3])",False
1731186997486269210,"array('h', [-2, 2, 11, 20, -3, -2, -3, -2])",False
1731186997487234813,"array('h', [-3, -7, -9, 0, 6, 2, -1, 0])",False
1731186997487264195,"array('h', [0, 2, 8, -12, -3, -2, 0, 1])",False
1731186997508583706,"array('h', [4, 10, 10, 24, 12, 6, 3, 3])",False
1731186997508602541,"array('h', [1, -3, -5, -2, -1, 0, 0, 1])",False
1731186997509439316,"array('h', [-5, -5, -14, -20, -5, -3, -4, -5])",False
1731186997509467171,"array('h', [3, 0, -3, 11, -4, -1, 2, 1])",False
1731186997523998590,"array('h', [-8, -7, -2, -21, -15, -6, -3, -4])",False
1731186997524041298,"array('h', [1, 6, -1, -28, -13, 8, 5, 1])",False
1731186997524734638,"array('h', [13, 12, -1, 6, 7, -4, 0, 8])",False
1731186997524761420,"array('h', [-15, -13, 16, 19, -11, -2, -7, -9])",False
1731186997546065958,"array('h', [-6, -2, 1, 16, 11, -7, -7, -6])",False
1731186997546090314,"array('h', [-4, -13, -16, -4, 6, -4, -2, 0])",False
1731186997546867212,"array('h', [-3, -4, -8, -49, -12, 2, 1, -2])",False
1731186997546887612,"array('h', [-2, 3, 14, 25, 6, 6, 4, -1])",False
1731186997568898668,"array('h', [13, 16, 7, 40, -1, -3, 2, 7])",False
1731186997568928381,"array('h', [2, -5, -6, 15, -4, 4, 2, 0])",False
1731186997569661829,"array('h', [2, 6, 14, 19, 35, 7, 3, 3])",False
1731186997569692578,"array('h', [-8, -8, -5, -43, -26, -16, -11, -9])",False
1731186997583628386,"array('h', [-7, -6, -15, -37, -14, -7, -5, -6])",False
1731186997583667411,"array('h', [2, -4, -22, -48, -27, -17, -5, 0])",False
1731186997584562035,"array('h', [-2, 0, 18, 71, -9, 9, 6, 1])",False
1731186997584600161,"array('h', [7, 8, 16, 49, 92, 30, 6, 4])",False
1731186997606264464,"array('h', [-17, -14, 3, -18, 11, -1, -11, -15])",False
1731186997606301324,"array('h', [-1, -3, -41, -105, -90, -20, -6, -1])",False
1731186997607044558,"array('h', [-4, -7, -25, -59, -33, -22, -4, 0])",False
1731186997607076153,"array('h', [18, 32, 41, 86, 67, 25, 18, 14])",False
1731186997628819377,"array('h', [17, 21, 54, 113, 40, 25, 11, 9])",False
1731186997628856641,"array('h', [-11, -12, 7, 30, 56, 4, -7, -8])",False
1731186997629451043,"array('h', [-17, -17, -19, -58, -15, -12, -11, -11])",False
1731186997629479412,"array('h', [-3, -4, -29, -31, -41, -14, -5, -2])",False
1731186997644989216,"array('h', [5, -3, 3, -29, -9, 0, 9, 9])",False
1731186997645015009,"array('h', [-2, 10, 27, 71, 4, 5, 2, 0])",False
1731186997645834034,"array('h', [3, 1, -7, 3, -4, -1, -2, 0])",False
1731186997645858817,"array('h', [-13, -27, -59, -128, -56, -19, -5, -7])",False
1731186997666073414,"array('h', [12, 11, -4, -66, -23, -21, -4, 4])",False
1731186997666114771,"array('h', [-9, -1, 27, 95, 26, 4, -2, -8])",False
1731186997666966326,"array('h', [2, 0, -15, -41, 4, 0, 0, -1])",False
1731186997666995802,"array('h', [1, 0, -3, -11, -47, -10, -2, 0])",False
1731186997688684069,"array('h', [-2, -2, -6, -2, 22, 9, 2, 1])",False
1731186997688716081,"array('h', [14, 20, 35, 87, 45, 18, 12, 12])",False
1731186997689459165,"array('h', [2, 1, 17, 81, 37, 14, 3, 1])",False
1731186997689489779,"array('h', [-9, -4, -4, -25, -27, -9, -7, -8])",False
1731186997703675202,"array('h', [-2, -9, -37, -83, -44, -9, -1, -1])",False
1731186997703706878,"array('h', [-2, -2, 2, -9, 25, 6, 0, -1])",False
1731186997704549187,"array('h', [-5, 0, 11, 18, -5, -5, -5, -7])",False
1731186997704576081,"array('h', [7, 4, 6, 23, -6, -5, -1, 3])",False
1731186997726087673,"array('h', [-1, -4, -15, -16, -2, 0, -1, -1])",False
1731186997726120938,"array('h', [3, -2, -13, -28, 1, -3, 0, 1])",False
1731186997726961678,"array('h', [-1, 1, 11, 1, -22, -5, -2, -1])",False
1731186997726992771,"array('h', [1, -2, -1, -11, 10, 2, 0, 2])",False
1731186997748596354,"array('h', [-1, 3, 13, 37, 8, 5, 3, -2])",False
1731186997748632276,"array('h', [-1, -2, -4, -17, -7, -3, -4, -2])",False
1731186997749414560,"array('h', [3, 2, -4, -11, -7, 1, 2, 3])",False
1731186997749446436,"array('h', [0, 0, 5, 11, 16, 3, 0, 0])",False
1731186997764957121,"array('h', [1, -1, -5, 9, -5, 1, 1, 1])",False
1731186997764985173,"array('h', [1, -2, -9, -34, -15, -4, -1, -2])",False
1731186997765833737,"array('h', [0, 1, 8, 15, 10, 2, -1, -4])",False
1731186997765863662,"array('h', [-1, 1, 4, 13, 8, 4, 2, 1])",False
1731186997786200872,"array('h', [1, -4, -10, -14, -12, -2, 0, 4])",False
1731186997786230117,"array('h', [18, 9, -4, -12, -1, -2, 0, 3])",False
1731186997786977401,"array('h', [-9, -1, 11, 15, 8, 2, 0, -1])",False
1731186997786992529,"array('h', [-7, -5, 0, -1, 1, -4, -9, -8])",False
1731186997808775402,"array('h', [2, -4, -8, 2, -4, -3, 2, 8])",False
1731186997808794804,"array('h', [32, 13, 9, 0, 5, 3, 4, 3])",False
1731186997809522291,"array('h', [-18, -8, -3, 3, 1, -1, -5, -14])",False
1731186997809541575,"array('h', [12, 6, -4, 0, -1, -1, 3, 2])",False
1731186997823674508,"array('h', [-11, -10, 2, 12, 5, -5, -6, -10])",False
1731186997823725996,"array('h', [0, 0, -4, -6, -2, -1, -1, 5])",False
1731186997824504526,"array('h', [4, 4, -1, -7, -3, 3, 6, 8])",False
1731186997824546382,"array('h', [3, 3, 3, 4, 6, 7, 7, 7])",False
1731186997846374479,"array('h', [-4, -2, 2, 4, -3, -2, -6, -5])",False
1731186997846413203,"array('h', [-8, -3, -4, -8, -1, 5, 6, 3])",False
1731186997847308445,"array('h', [3, -2, -1, 2, 0, 0, -2, -3])",False
1731186997847335636,"array('h', [-4, -2, -1, 2, 2, -2, -1, -1])",False
1731186997868806525,"array('h', [12, 6, 1, 3, 4, 4, 3, 4])",False
1731186997868831792,"array('h', [-18, -10, -4, -7, -5, -6, -7, -8])",False
1731186997869618454,"array('h', [2, 7, 4, 3, 3, 3, 0, 0])",False
1731186997869644687,"array('h', [0, -5, -3, 0, -5, -7, -10, -6])",False
1731186997883878709,"array('h', [-10, -1, 2, -1, -3, -3, -1, -5])",False
1731186997883919202,"array('h', [1, 1, -3, -8, 1, 4, 4, 5])",False
1731186997884663446,"array('h', [5, -1, -1, 2, -1, -2, 1, 2])",False
1731186997884688733,"array('h', [-2, -3, 1, 3, 1, 2, 1, 0])",False
1731186997906147306,"array('h', [3, -4, -5, -3, 5, 6, 6, 11])",False
1731186997906172307,"array('h', [-4, 5, 5, -3, 2, 1, 0, -5])",False
1731186997907080223,"array('h', [-4, -5, -3, -1, 2, -3, -5, -6])",False
1731186997907129645,"array('h', [5, 4, 3, 0, -1, -2, 3, 5])",False
1731186997930944989,"array('h', [6, -1, -2, 0, 1, 4, 2, 5])",False
1731186997930968453,"array('h', [-14, -1, 0, -1, -2, -9, -11, -16])",False
1731186997931744233,"array('h', [3, -3, -5, -11, -17, -7, -5, 1])",False
1731186997931770922,"array('h', [-10, -4, 1, 3, 12, 2, 1, -3])",False
1731186997951953477,"array('h', [4, 1, -4, -5, -3, -1, 2, 3])",False
1731186997951978313,"array('h', [-2, -3, 2, -19, -8, -4, -2, -1])",False
1731186997952732251,"array('h', [0, 0, 0, -5, -3, 1, 3, 2])",False
1731186997952755485,"array('h', [-3, 0, 11, 37, 7, 0, -3, -4])",False
1731186997966115993,"array('h', [4, 6, 3, 18, 16, 5, 2, 0])",False
1731186997966142422,"array('h', [-2, -5, -7, -1, 0, 1, 4, 4])",False
1731186997966954442,"array('h', [-6, -5, -7, -13, -5, -3, -3, -2])",False
1731186997966987166,"array('h', [6, -4, -6, -18, -13, -2, 3, 6])",False
1731186997989525157,"array('h', [-4, 1, 7, 9, -3, -4, -5, -7])",False
1731186997989543711,"array('h', [-9, -5, -1, -16, -8, -4, -2, -4])",False
1731186997990209977,"array('h', [4, 1, -5, 4, 1, -5, -5, -5])",False
1731186997990230189,"array('h', [-1, 1, 2, 6, 2, 2, 0, 1])",False
1731186998003901368,"array('h', [-18, -9, -2, -7, -5, -5, -3, -9])",False
1731186998003930876,"array('h', [23, 7, -3, 9, -1, -6, -6, 6])",False
1731186998004538201,"array('h', [5, 0, -30, -85, -17, -1, 6, 11])",False
1731186998004556241,"array('h', [3, -1, -3, -25, -20, -11, -5, -7])",False
1731186998026311511,"array('h', [-12, 2, 18, 52, 5, -1, -1, -4])",False
1731186998026331681,"array('h', [1, 3, 34, 100, 40, 13, 6, 8])",False
1731186998027142681,"array('h', [2, 5, 20, 57, 27, 5, -3, -3])",False
1731186998027169196,"array('h', [-8, 0, 0, 9, 6, 7, 4, -1])",False
1731186998049393571,"array('h', [-8, -8, -17, -41, 4, 10, 2, -4])",False
1731186998049419988,"array('h', [11, 8, -2, -22, 1, 15, 26, 23])",False
1731186998050158395,"array('h', [-29, -21, -22, -16, -25, -34, -39, -31])",False
1731186998050189373,"array('h', [7, -20, -17, -34, -12, 1, 11, 8])",False
1731186998063764905,"array('h', [32, 20, 4, -5, -11, -12, -20, -7])",False
1731186998063783912,"array('h', [-28, -17, -12, -15, -1, 12, 5, -14])",False
1731186998064632406,"array('h', [31, 17, 13, 14, 6, -5, 15, 35])",False
1731186998064660751,"array('h', [-23, -2, -3, -1, -6, -12, -16, -13])",False
1731186998086316248,"array('h', [24, -2, -1, -6, -1, -4, 8, 25])",False
1731186998086343095,"array('h', [-17, -17, -11, -11, -9, -10, -14, -41])",False
1731186998087191124,"array('h', [-7, 8, 12, 15, 14, 26, 31, 18])",False
1731186998087236241,"array('h', [4, 7, 3, 11, 6, 6, 0, -2])",False
1731186998109605104,"array('h', [9, -4, -1, 3, 2, 7, 17, 22])",False
1731186998109638735,"array('h', [18, 19, 2, -14, -8, -12, -21, 3])",False
1731186998110314803,"array('h', [-23, -8, 2, 9, -4, -5, -7, -19])",False
1731186998110349819,"array('h', [37, 13, 7, 7, 7, 2, 5, 7])",False
1731186998123224718,"array('h', [-24, -20, -21, -25, -17, -20, -20, -24])",False
1731186998123250876,"array('h', [-31, -16, -11, -23, -44, -23, -5, 2])",False
1731186998131357904,"array('h', [46, 25, 12, 3, -26, 1, 6, 10])",False
1731186998131387708,"array('h', [-6, 3, 6, 26, 56, 23, 0, -2])",False
1731186998146372302,"array('h', [16, 12, 2, 22, 72, 35, 11, 9])",False
1731186998146397270,"array('h', [-1, -10, -6, 17, 45, 13, 1, -3])",False
1731186998147221658,"array('h', [-18, -10, -1, 17, 16, 5, -4, -11])",False
1731186998147252794,"array('h', [-12, -2, 2, -16, -51, -13, -3, -1])",False
1731186998169478468,"array('h', [20, 14, 10, -2, -15, 6, 28, 29])",False
1731186998169504061,"array('h', [-26, -11, -4, -10, -17, -20, -18, -21])",False
1731186998170288179,"array('h', [-30, -15, -2, -8, -12, -3, -8, -17])",False
1731186998170310566,"array('h', [22, 20, 3, -3, -8, -6, -2, 3])",False
1731186998183123455,"array('h', [-37, -25, -12, -20, -25, -22, -18, -19])",False
1731186998183139387,"array('h', [19, 5, -7, -12, -12, -10, -8, 0])",False
1731186998191371881,"array('h', [25, 10, 7, 10, 18, 13, 10, 7])",False
1731186998191400069,"array('h', [0, -18, -78, -113, -41, -20, -6, 3])",False
1731186998206186636,"array('h', [-18, 0, 16, 34, -11, -3, 0, -4])",False
1731186998206203606,"array('h', [20, 22, 59, 92, 41, 25, 20, 19])",False
1731186998207048646,"array('h', [-8, 1, 44, 88, 36, 6, -11, -10])",False
1731186998207067276,"array('h', [-19, -8, 15, 25, 14, 3, -8, -14])",False
1731186998230783218,"array('h', [1, -1, -27, -47, -17, -4, -3, -8])",False
1731186998230802936,"array('h', [3, -10, -36, -68, -28, -6, 0, 7])",False
1731186998231559522,"array('h', [1, -2, -11, -34, -14, -4, 0, 2])",False
1731186998231585243,"array('h', [-3, -3, -1, 10, -2, -6, 0, 4])",False
1731186998243035724,"array('h', [3, 3, -5, -16, 5, -1, -5, -6])",False
1731186998243057320,"array('h', [-8, -5, 5, 17, 13, 3, -1, -2])",False
1731186998251126385,"array('h', [3, -2, -7, -3, 18, 8, 6, 9])",False
1731186998251143208,"array('h', [4, 10, 14, 16, 6, 9, 11, 11])",False
1731186998266357710,"array('h', [-6, -3, 2, -1, -14, -9, -9, -12])",False
1731186998266378702,"array('h', [-8, -4, -3, -11, -11, -7, -10, -11])",False
1731186998267064403,"array('h', [-2, -5, -36, -101, -17, -11, -6, -5])",False
1731186998267085143,"array('h', [9, 1, 4, 52, 5, 11, 15, 14])",False
1731186998289477022,"array('h', [-3, 5, 27, 33, 6, 1, 1, -1])",False
1731186998289495995,"array('h', [9, 10, 11, 7, -22, 3, 8, 10])",False
1731186998290205494,"array('h', [7, 8, 20, 35, 28, 5, 0, 0])",False
1731186998290221687,"array('h', [-1, 2, 17, 8, 28, -5, -8, -4])",False
1731186998303124569,"array('h', [-14, -11, -31, -27, -3, -7, -10, -13])",False
1731186998303139432,"array('h', [1, -11, -39, -35, -11, -5, 2, 3])",False
1731186998311287490,"array('h', [-1, -7, -7, -25, -30, 0, 3, 3])",False
1731186998311304527,"array('h', [-1, 4, 19, 42, 1, 5, 3, -1])",False
1731186998326367343,"array('h', [5, 10, 30, 67, 24, 8, 5, 3])",False
1731186998326399923,"array('h', [-4, 1, 4, 6, 9, -2, -4, -3])",False
1731186998327146044,"array('h', [3, 5, 11, -6, -11, -2, 1, 2])",False
1731186998327164317,"array('h', [2, -7, -46, -98, -7, 2, 4, 4])",False
1731186998349501650,"array('h', [10, 3, 12, 39, -3, 1, 3, 5])",False
1731186998349527620,"array('h', [0, 1, 10, 22, -8, -7, 0, 1])",False
1731186998350272497,"array('h', [-6, -2, 7, 26, 11, 1, -4, -7])",False
1731186998350299217,"array('h', [-5, 0, 7, 20, 20, -1, -5, -7])",False
1731186998363271125,"array('h', [-1, -2, -20, -46, -20, -8, -5, -2])",False
1731186998363289701,"array('h', [-2, 0, 9, -14, 11, 5, 2, 2])",False
1731186998371303477,"array('h', [4, -2, -14, 3, -6, -4, 2, 6])",False
1731186998371335658,"array('h', [-8, -12, -15, -5, -19, -8, -6, -5])",False
1731186998386420530,"array('h', [-4, -5, -14, -4, 7, 3, 3, -2])",False
1731186998386459171,"array('h', [-1, 3, 3, -9, -15, -10, -7, -2])",False
1731186998387296450,"array('h', [1, 1, -2, -14, 10, 3, 1, 1])",False
1731186998387327887,"array('h', [2, 8, 23, 7, 7, 9, 1, 1])",False
1731186998409515893,"array('h', [6, 2, -8, 11, -5, 3, 4, 6])",False
1731186998409552828,"array('h', [-4, -2, 12, 47, 19, 4, 0, -3])",False
1731186998410362004,"array('h', [-4, 5, 24, 20, 15, 10, 3, -4])",False
1731186998410388919,"array('h', [5, -1, -8, 14, 9, -2, 3, 3])",False
1731186998423217463,"array('h', [-12, -11, -3, -28, -25, -17, -12, -12])",False
1731186998423242630,"array('h', [6, 6, -2, -22, -10, 5, 7, 7])",False
1731186998438747907,"array('h', [6, -5, -15, 16, -4, 1, 3, 6])",False
1731186998438782877,"array('h', [-4, 7, 19, 3, -2, 3, 0, -2])",False
1731186998446325484,"array('h', [1, 1, -7, -34, -4, -3, -2, 0])",False
1731186998446356253,"array('h', [0, -16, -32, -1, -5, -11, -1, 4])",False
1731186998447154004,"array('h', [-13, -5, 3, 5, -3, -10, -10, -10])",False
1731186998447174335,"array('h', [-2, 11, 23, -29, -2, 13, 4, -2])",False
1731186998469564336,"array('h', [7, 2, -8, 32, 4, -2, 0, 5])",False
1731186998469591951,"array('h', [-6, -12, -15, -14, 5, 0, -3, -4])",False
1731186998470396784,"array('h', [-2, -5, -16, -15, -10, -7, -3, -2])",False
1731186998470423487,"array('h', [-4, 0, 12, 19, -5, -3, -1, -1])",False
1731186998483208910,"array('h', [8, 20, 33, 28, 21, 18, 10, 7])",False
1731186998483249638,"array('h', [10, 18, 23, -10, 10, 11, 8, 5])",False
1731186998491203966,"array('h', [-3, -21, -34, 25, -6, -10, -4, -3])",False
